Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1528,Myelination (GO:0042552),0.7536371132116518,0.7257429287504475,0.2052722572233055,['CMTM8'],0.9217109297471502,0,0,1
1529,Negative Regulation Of JNK Cascade (GO:0046329),0.7536371132116518,0.7257429287504475,0.2052722572233055,['GSTP1'],0.9217109297471502,0,0,1
1530,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.7536371132116518,0.7257429287504475,0.2052722572233055,['FKBP4'],0.9217109297471502,0,0,1
1531,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.7536371132116518,0.7257429287504475,0.2052722572233055,['KLHL15'],0.9217109297471502,0,0,1
1532,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.7536371132116518,0.7257429287504475,0.2052722572233055,['ATRAID'],0.9217109297471502,0,0,1
1533,Positive Regulation Of Chemotaxis (GO:0050921),0.7536371132116518,0.7257429287504475,0.2052722572233055,['TMSB4X'],0.9217109297471502,0,0,1
1534,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.7536371132116518,0.7257429287504475,0.2052722572233055,['CAMK2A'],0.9217109297471502,0,0,1
1535,Positive Regulation Of Ossification (GO:0045778),0.7536371132116518,0.7257429287504475,0.2052722572233055,['ATRAID'],0.9217109297471502,0,0,1
1536,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.7536371132116518,0.7257429287504475,0.2052722572233055,['PIN1'],0.9217109297471502,0,0,1
1537,Protein Monoubiquitination (GO:0006513),0.7536371132116518,0.7257429287504475,0.2052722572233055,['RNF126'],0.9217109297471502,0,0,1
1538,Regulation Of Cell-Cell Adhesion (GO:0022407),0.7536371132116518,0.7257429287504475,0.2052722572233055,['FERMT3'],0.9217109297471502,0,0,1
1539,Positive Regulation Of Protein Modification Process (GO:0031401),0.7546952885245858,0.8017452413862013,0.22564414487943438,"['INSR', 'VEGFB', 'PIN1', 'TXN', 'HRAS', 'MOB3B']",0.9224053526411605,0,0,6
1540,Negative Regulation Of Cytokine Production (GO:0001818),0.7554767800058767,0.7758276152642349,0.21754689854678558,"['CLEC4A', 'DDIT3', 'TMSB4X', 'BANF1']",0.9227609241500352,0,0,4
1541,Regulation Of MAP Kinase Activity (GO:0043405),0.7610018096519786,0.7513496742165684,0.2052082797537984,"['INSR', 'GSTP1', 'HRAS']",0.9245052634122781,0,0,3
1542,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7624137443773393,0.7939371948805911,0.21536808694060772,"['SPRED2', 'GAREM1', 'DDT', 'GSTP1', 'PIN1', 'HRAS']",0.9245052634122781,0,0,6
1543,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.7632971241829256,0.7252757105711468,0.19590270475710989,"['SETD2', 'KLHL15']",0.9245052634122781,0,0,2
1544,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.7632971241829256,0.7252757105711468,0.19590270475710989,"['SPRED2', 'BCL9L']",0.9245052634122781,0,0,2
1545,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.7632971241829256,0.7252757105711468,0.19590270475710989,"['IGFBP5', 'PIN1']",0.9245052634122781,0,0,2
1546,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.7632971241829256,0.7252757105711468,0.19590270475710989,"['GADD45A', 'GSTP1']",0.9245052634122781,0,0,2
1547,Positive Regulation Of Catabolic Process (GO:0009896),0.7632971241829256,0.7252757105711468,0.19590270475710989,"['NDUFA13', 'RILP']",0.9245052634122781,0,0,2
1548,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.7632971241829256,0.7252757105711468,0.19590270475710989,"['TRADD', 'TMSB4X']",0.9245052634122781,0,0,2
1549,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.7703237379331347,0.6893707482993198,0.17988744568165316,['NPY1R'],0.9245052634122781,0,0,1
1550,Regulation Of Metal Ion Transport (GO:0010959),0.7703237379331347,0.6893707482993198,0.17988744568165316,['NOS1'],0.9245052634122781,0,0,1
1551,Autophagosome Organization (GO:1905037),0.7703237379331347,0.6893707482993198,0.17988744568165316,['EMC6'],0.9245052634122781,0,0,1
1552,Base-Excision Repair (GO:0006284),0.7703237379331347,0.6893707482993198,0.17988744568165316,['NEIL2'],0.9245052634122781,0,0,1
1553,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.7703237379331347,0.6893707482993198,0.17988744568165316,['SPRED2'],0.9245052634122781,0,0,1
1554,Cellular Response To Heat (GO:0034605),0.7703237379331347,0.6893707482993198,0.17988744568165316,['SUMO1'],0.9245052634122781,0,0,1
1555,Cellular Response To Radiation (GO:0071478),0.7703237379331347,0.6893707482993198,0.17988744568165316,['GADD45A'],0.9245052634122781,0,0,1
1556,Response To Glucose (GO:0009749),0.7703237379331347,0.6893707482993198,0.17988744568165316,['XBP1'],0.9245052634122781,0,0,1
1557,Response To Transforming Growth Factor Beta (GO:0071559),0.7703237379331347,0.6893707482993198,0.17988744568165316,['FNDC4'],0.9245052634122781,0,0,1
1558,Vitamin Transport (GO:0051180),0.7703237379331347,0.6893707482993198,0.17988744568165316,['SLC19A1'],0.9245052634122781,0,0,1
1559,mRNA Export From Nucleus (GO:0006406),0.7703237379331347,0.6893707482993198,0.17988744568165316,['SRSF3'],0.9245052634122781,0,0,1
1560,Mitotic Metaphase Plate Congression (GO:0007080),0.7703237379331347,0.6893707482993198,0.17988744568165316,['EML4'],0.9245052634122781,0,0,1
1561,Mitotic Nuclear Division (GO:0140014),0.7703237379331347,0.6893707482993198,0.17988744568165316,['UBE2S'],0.9245052634122781,0,0,1
1562,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.7703237379331347,0.6893707482993198,0.17988744568165316,['DDIT3'],0.9245052634122781,0,0,1
1563,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.7703237379331347,0.6893707482993198,0.17988744568165316,['GSTP1'],0.9245052634122781,0,0,1
1564,Peptidyl-Tyrosine Modification (GO:0018212),0.7703237379331347,0.6893707482993198,0.17988744568165316,['INSR'],0.9245052634122781,0,0,1
1565,Positive Regulation Of B Cell Activation (GO:0050871),0.7703237379331347,0.6893707482993198,0.17988744568165316,['XBP1'],0.9245052634122781,0,0,1
1566,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.7703237379331347,0.6893707482993198,0.17988744568165316,['LSM10'],0.9245052634122781,0,0,1
1567,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.7703237379331347,0.6893707482993198,0.17988744568165316,['PHPT1'],0.9245052634122781,0,0,1
1568,Negative Regulation Of MAPK Cascade (GO:0043409),0.7711582978702096,0.7378412969283277,0.19173662844093095,"['SPRED2', 'GSTP1', 'PIN1']",0.9245052634122781,0,0,3
1569,Regulation Of DNA Metabolic Process (GO:0051052),0.7711582978702096,0.7378412969283277,0.19173662844093095,"['SF3B5', 'GMNN', 'POLE3']",0.9245052634122781,0,0,3
1570,Regulation Of GTPase Activity (GO:0043087),0.7735231426987993,0.7543847324669243,0.1937257654089184,"['FICD', 'PIN1', 'PLXNC1', 'HRAS']",0.9267497015391347,0,0,4
1571,mRNA Metabolic Process (GO:0016071),0.7752393934263484,0.7065915345302057,0.1798864770972366,"['LSM3', 'SRSF9']",0.9267986854418885,0,0,2
1572,Regulation Of Cell Population Proliferation (GO:0042127),0.778792243678707,0.8519607843137255,0.21299953770692553,"['BEX4', 'XBP1', 'RPS9', 'CDCA7L', 'INSR', 'COX17', 'LDOC1', 'ETS1', 'NME1', 'RPS4X', 'RNF126', 'RPS15A', 'GAREM1', 'FABP6', 'ROMO1', 'SLC25A5', 'RPL17', 'HRAS', 'COPS9']",0.9267986854418885,0,0,19
1573,DNA Recombination (GO:0006310),0.7858819262518938,0.6564625850340136,0.15817381886369716,['ENDOG'],0.9267986854418885,0,0,1
1574,Regulation Of Multicellular Organismal Development (GO:2000026),0.7858819262518938,0.6564625850340136,0.15817381886369716,['INSR'],0.9267986854418885,0,0,1
1575,Canonical Wnt Signaling Pathway (GO:0060070),0.7858819262518938,0.6564625850340136,0.15817381886369716,['BCL9L'],0.9267986854418885,0,0,1
1576,Carboxylic Acid Transmembrane Transport (GO:1905039),0.7858819262518938,0.6564625850340136,0.15817381886369716,['SLC19A1'],0.9267986854418885,0,0,1
1577,Cell Cycle G1/S Phase Transition (GO:0044843),0.7858819262518938,0.6564625850340136,0.15817381886369716,['CAMK2A'],0.9267986854418885,0,0,1
1578,Cellular Response To Amino Acid Starvation (GO:0034198),0.7858819262518938,0.6564625850340136,0.15817381886369716,['KPTN'],0.9267986854418885,0,0,1
1579,Response To Hydrogen Peroxide (GO:0042542),0.7858819262518938,0.6564625850340136,0.15817381886369716,['GLRX2'],0.9267986854418885,0,0,1
1580,Gonad Development (GO:0008406),0.7858819262518938,0.6564625850340136,0.15817381886369716,['MEA1'],0.9267986854418885,0,0,1
1581,Histone Deubiquitination (GO:0016578),0.7858819262518938,0.6564625850340136,0.15817381886369716,['SF3B5'],0.9267986854418885,0,0,1
1582,Insulin Receptor Signaling Pathway (GO:0008286),0.7858819262518938,0.6564625850340136,0.15817381886369716,['INSR'],0.9267986854418885,0,0,1
1583,Lymphocyte Differentiation (GO:0030098),0.7858819262518938,0.6564625850340136,0.15817381886369716,['SLC25A5'],0.9267986854418885,0,0,1
1584,Metaphase Plate Congression (GO:0051310),0.7858819262518938,0.6564625850340136,0.15817381886369716,['EML4'],0.9267986854418885,0,0,1
1585,Monoatomic Anion Transport (GO:0006820),0.7858819262518938,0.6564625850340136,0.15817381886369716,['VDAC2'],0.9267986854418885,0,0,1
1586,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.7858819262518938,0.6564625850340136,0.15817381886369716,['NABP1'],0.9267986854418885,0,0,1
1587,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.7858819262518938,0.6564625850340136,0.15817381886369716,['PARK7'],0.9267986854418885,0,0,1
1588,Phospholipid Translocation (GO:0045332),0.7858819262518938,0.6564625850340136,0.15817381886369716,['TRIAP1'],0.9267986854418885,0,0,1
1589,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.7858819262518938,0.6564625850340136,0.15817381886369716,['BCL9L'],0.9267986854418885,0,0,1
1590,Positive Regulation Of Immune Response (GO:0050778),0.7858819262518938,0.6564625850340136,0.15817381886369716,['XBP1'],0.9267986854418885,0,0,1
1591,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.7858819262518938,0.6564625850340136,0.15817381886369716,['VEGFB'],0.9267986854418885,0,0,1
1592,Positive Regulation Of Neuron Differentiation (GO:0045666),0.7858819262518938,0.6564625850340136,0.15817381886369716,['PCP4'],0.9267986854418885,0,0,1
1593,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.7858819262518938,0.6564625850340136,0.15817381886369716,['ATP2B4'],0.9267986854418885,0,0,1
1594,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.7858819262518938,0.6564625850340136,0.15817381886369716,['ATP2B4'],0.9267986854418885,0,0,1
1595,Regulation Of BMP Signaling Pathway (GO:0030510),0.7858819262518938,0.6564625850340136,0.15817381886369716,['SOSTDC1'],0.9267986854418885,0,0,1
1596,Glucose Homeostasis (GO:0042593),0.7866519340391801,0.6888415672913117,0.1653008960289517,"['INSR', 'PARK7']",0.9271254936890337,0,0,2
1597,Regulation Of Protein Ubiquitination (GO:0031396),0.7904123210835932,0.7122219606920089,0.16751499278476753,"['SUMO1', 'CENPX', 'PARK7']",0.928765934151433,0,0,3
1598,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7910048638004975,0.7762581753685844,0.18199463146574574,"['SCNN1G', 'RNASEK', 'SLC6A16', 'ATP5PO', 'ATP2B4', 'ATP5MF', 'ATP6V1F']",0.928765934151433,0,0,7
1599,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.7975516641753274,0.6719574521128516,0.15200259734364113,"['CCNI', 'GADD45A']",0.928765934151433,0,0,2
1600,Regulation Of Protein Metabolic Process (GO:0051246),0.7975516641753274,0.6719574521128516,0.15200259734364113,"['RPL10', 'NEDD8']",0.928765934151433,0,0,2
1601,Glycerophospholipid Biosynthetic Process (GO:0046474),0.7975516641753274,0.6719574521128516,0.15200259734364113,"['DGKD', 'CHKA']",0.928765934151433,0,0,2
1602,Glycoprotein Biosynthetic Process (GO:0009101),0.7975516641753274,0.6719574521128516,0.15200259734364113,"['TMEM59', 'B3GALT2']",0.928765934151433,0,0,2
1603,Negative Regulation Of Neuron Death (GO:1901215),0.7975516641753274,0.6719574521128516,0.15200259734364113,"['SET', 'PARK7']",0.928765934151433,0,0,2
1604,Cytokine-Mediated Signaling Pathway (GO:0019221),0.7986076088321996,0.724336482231219,0.16289281303357306,"['IL1R1', 'TMSB4X', 'TRADD', 'TXNDC17']",0.928765934151433,0,0,4
1605,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.7995238350403282,0.7000636316307052,0.15663149117679867,"['TRADD', 'CAMK2A', 'LAMTOR5']",0.928765934151433,0,0,3
1606,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.8003878677615486,0.6265460729746444,0.13950601812262983,['MAP3K14'],0.928765934151433,0,0,1
1607,Regulation Of Fibroblast Proliferation (GO:0048145),0.8003878677615486,0.6265460729746444,0.13950601812262983,['GSTP1'],0.928765934151433,0,0,1
1608,RNA Modification (GO:0009451),0.8003878677615486,0.6265460729746444,0.13950601812262983,['NOP10'],0.928765934151433,0,0,1
1609,Regulation Of p38MAPK Cascade (GO:1900744),0.8003878677615486,0.6265460729746444,0.13950601812262983,['GADD45A'],0.928765934151433,0,0,1
1610,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.8003878677615486,0.6265460729746444,0.13950601812262983,['PIN1'],0.928765934151433,0,0,1
1611,Regulation Of Protein Import Into Nucleus (GO:0042306),0.8003878677615486,0.6265460729746444,0.13950601812262983,['SUMO1'],0.928765934151433,0,0,1
1612,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.8003878677615486,0.6265460729746444,0.13950601812262983,['GSTP1'],0.928765934151433,0,0,1
1613,Selective Autophagy (GO:0061912),0.8003878677615486,0.6265460729746444,0.13950601812262983,['UFC1'],0.928765934151433,0,0,1
1614,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.8003878677615486,0.6265460729746444,0.13950601812262983,['GSTP1'],0.928765934151433,0,0,1
1615,Negative Regulation Of Immune Response (GO:0050777),0.8003878677615486,0.6265460729746444,0.13950601812262983,['BANF1'],0.928765934151433,0,0,1
1616,Negative Regulation Of Viral Process (GO:0048525),0.8003878677615486,0.6265460729746444,0.13950601812262983,['BANF1'],0.928765934151433,0,0,1
1617,Neurogenesis (GO:0022008),0.8003878677615486,0.6265460729746444,0.13950601812262983,['MESP1'],0.928765934151433,0,0,1
1618,Neurotransmitter Secretion (GO:0007269),0.8003878677615486,0.6265460729746444,0.13950601812262983,['SLC32A1'],0.928765934151433,0,0,1
1619,Organelle Disassembly (GO:1903008),0.8003878677615486,0.6265460729746444,0.13950601812262983,['UFC1'],0.928765934151433,0,0,1
1620,Positive Regulation Of T Cell Differentiation (GO:0045582),0.8003878677615486,0.6265460729746444,0.13950601812262983,['XBP1'],0.928765934151433,0,0,1
1621,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.8003878677615486,0.6265460729746444,0.13950601812262983,['IGFBP5'],0.928765934151433,0,0,1
1622,Inorganic Cation Transmembrane Transport (GO:0098662),0.8036859455755947,0.7637457044673539,0.16691410416680152,"['SCNN1G', 'RNASEK', 'SLC6A16', 'ATP5PO', 'ATP2B4', 'ATP5MF', 'ATP6V1F']",0.9320180416940159,0,0,7
1623,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.8079556379522225,0.65587734241908,0.13986461382405008,"['ATP5IF1', 'VEGFB']",0.9354324303609466,0,0,2
1624,Regulation Of Cell Division (GO:0051302),0.8079556379522225,0.65587734241908,0.13986461382405008,"['SETD2', 'PIN1']",0.9354324303609466,0,0,2
1625,Regulation Of Glycolytic Process (GO:0006110),0.8139126160674134,0.5992309967465247,0.12338302249087814,['INSR'],0.9354324303609466,0,0,1
1626,Regulation Of Secretion By Cell (GO:1903530),0.8139126160674134,0.5992309967465247,0.12338302249087814,['CAMK2A'],0.9354324303609466,0,0,1
1627,Response To Organic Cyclic Compound (GO:0014070),0.8139126160674134,0.5992309967465247,0.12338302249087814,['IGFBP5'],0.9354324303609466,0,0,1
1628,Response To Type II Interferon (GO:0034341),0.8139126160674134,0.5992309967465247,0.12338302249087814,['CAMK2A'],0.9354324303609466,0,0,1
1629,Sprouting Angiogenesis (GO:0002040),0.8139126160674134,0.5992309967465247,0.12338302249087814,['VEGFB'],0.9354324303609466,0,0,1
1630,Striated Muscle Contraction (GO:0006941),0.8139126160674134,0.5992309967465247,0.12338302249087814,['NOS1'],0.9354324303609466,0,0,1
1631,mRNA Catabolic Process (GO:0006402),0.8139126160674134,0.5992309967465247,0.12338302249087814,['EXOSC4'],0.9354324303609466,0,0,1
1632,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.8139126160674134,0.5992309967465247,0.12338302249087814,['DDIT3'],0.9354324303609466,0,0,1
1633,Phosphatidylcholine Metabolic Process (GO:0046470),0.8139126160674134,0.5992309967465247,0.12338302249087814,['CHKA'],0.9354324303609466,0,0,1
1634,Positive Regulation Of Transport (GO:0051050),0.8139126160674134,0.5992309967465247,0.12338302249087814,['CHCHD10'],0.9354324303609466,0,0,1
1635,Positive Regulation Of Type II Interferon Production (GO:0032729),0.8139126160674134,0.5992309967465247,0.12338302249087814,['IL1R1'],0.9354324303609466,0,0,1
1636,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.8139126160674134,0.5992309967465247,0.12338302249087814,['ATP5PO'],0.9354324303609466,0,0,1
1637,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8149801715643471,0.7238644556596971,0.14809651145476715,"['DDIT3', 'LRRK1', 'PIN1', 'PFDN5', 'SHISA6']",0.9354324303609466,0,0,5
1638,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.8178809500220735,0.6405451448040886,0.12877422922718676,"['TRAPPC4', 'TRAPPC5']",0.9354324303609466,0,0,2
1639,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.8178809500220735,0.6405451448040886,0.12877422922718676,"['SCNN1G', 'ATP2B4']",0.9354324303609466,0,0,2
1640,Lysosomal Transport (GO:0007041),0.8178809500220735,0.6405451448040886,0.12877422922718676,"['PLEKHF1', 'RILP']",0.9354324303609466,0,0,2
1641,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.8178809500220735,0.6405451448040886,0.12877422922718676,"['LRRK1', 'PIN1']",0.9354324303609466,0,0,2
1642,Positive Regulation Of Cell Growth (GO:0030307),0.8178809500220735,0.6405451448040886,0.12877422922718676,"['EXOSC4', 'DNPH1']",0.9354324303609466,0,0,2
1643,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8178809500220735,0.6405451448040886,0.12877422922718676,"['HAX1', 'HRAS']",0.9354324303609466,0,0,2
1644,Regulation Of Cell Cycle (GO:0051726),0.8215944197721171,0.7457044673539519,0.14653720092050207,"['ANAPC15', 'BEX1', 'RPS15A', 'GADD45A', 'GMNN', 'HRAS', 'ANAPC11']",0.9354324303609466,0,0,7
1645,Neuron Differentiation (GO:0030182),0.8248863444640142,0.665941869426401,0.12820024714096506,"['XBP1', 'PIN1', 'MANF']",0.9354324303609466,0,0,3
1646,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.8265224344816019,0.5741921768707483,0.10939981232398258,['ATP2B4'],0.9354324303609466,0,0,1
1647,Rho Protein Signal Transduction (GO:0007266),0.8265224344816019,0.5741921768707483,0.10939981232398258,['ARHGEF3'],0.9354324303609466,0,0,1
1648,Regulation Of Innate Immune Response (GO:0045088),0.8265224344816019,0.5741921768707483,0.10939981232398258,['BANF1'],0.9354324303609466,0,0,1
