Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2452,hsa-miR-6884-5p,0.9933529338640571,0.5687917146144994,0.0037934177076298977,"['CDKN1A', 'EGF', 'SMAD9', 'ADM', 'NLRC3', 'TMTC1', 'MSMO1', 'CLU', 'FOSL2', 'ICAM1', 'RNF125', 'APOL6', 'IRAK2', 'CHORDC1', 'PDPN', 'PLCE1']",0.9999958224453629,0,0,16
2453,hsa-miR-4270,0.9933668681406781,0.40152579162410623,0.002672246031424973,"['SEMA5A', 'AEN', 'CD44', 'EPHA2', 'FKBP5']",0.9999958224453629,0,0,5
2454,hsa-miR-450a-1-3p,0.9934522296158222,0.515562898952186,0.003386887903462934,"['SCUBE3', 'IGSF6', 'GGCX', 'ZNF703', 'FAM186A', 'UBC', 'TAB2', 'RPS27A', 'FUT2', 'TRIM66', 'FOSL2']",0.9999958224453629,0,0,11
2455,hsa-miR-501-5p,0.9935357446383382,0.3278288414602482,0.002126048433497343,"['HSP90AA1', 'RHOC', 'ST6GALNAC3']",0.9999958224453629,0,0,3
2456,hsa-miR-194-5p,0.9935539179369137,0.19388223064693652,0.0012538262584318764,['HMGA2'],0.9999958224453629,0,0,1
2457,hsa-miR-432-5p,0.9935539179369137,0.19388223064693652,0.0012538262584318764,['MOGAT1'],0.9999958224453629,0,0,1
2458,hsa-miR-4441,0.9936758824656281,0.39925088877602843,0.0025329272799576447,"['SEMA5A', 'AEN', 'CD44', 'EPHA2', 'FKBP5']",0.9999958224453629,0,0,5
2459,hsa-miR-6754-5p,0.9936758824656281,0.39925088877602843,0.0025329272799576447,"['SEMA5A', 'AEN', 'CD44', 'EPHA2', 'FKBP5']",0.9999958224453629,0,0,5
2460,mmu-miR-24-3p,0.9936963469756876,0.5138312638331395,0.003249265916169197,"['UGCG', 'TPST1', 'GNA14', 'SEMA4A', 'SLC4A8', 'KLF6', 'COL4A1', 'MDK', 'TRIP10', 'HMOX1', 'FLNA']",0.9999958224453629,0,0,11
2461,hsa-miR-935,0.9936990961324247,0.27292239659170575,0.001725098349115645,"['RPL26', 'FAR2']",0.9999958224453629,0,0,2
2462,hsa-miR-1468-3p,0.9937071781350185,0.4481138339274952,0.0028288104968842392,"['CCNA2', 'GNPTAB', 'WNT7B', 'TMTC1', 'ZBTB33', 'ELL2', 'NDRG1']",0.9999958224453629,0,0,7
2463,hsa-miR-4726-3p,0.9937282601037899,0.3667452486975756,0.002307374019988813,"['PTCHD1', 'NYAP2', 'TPT1', 'CDKL1']",0.9999958224453629,0,0,4
2464,hsa-miR-30b-3p,0.9937970748107983,0.6084401166428367,0.003785862412928839,"['NANOS1', 'HES6', 'CDKN1A', 'IGSF6', 'WNT7B', 'TRMO', 'SMAD9', 'TMTC1', 'MSMO1', 'FUT2', 'FOSL2', 'SCUBE3', 'EFNB1', 'STRIP2', 'GGCX', 'CHORDC1', 'ZNF703', 'PLCE1', 'MYH11', 'TRIB1', 'TRIM66', 'HIST1H2BD']",0.9999958224453629,0,0,22
2465,hsa-miR-7847-3p,0.9939432619661677,0.4658553044935192,0.002830142936236446,"['ADAMTSL1', 'EFNB1', 'KCNE4', 'MAN1C1', 'PLCE1', 'SOD2', 'PPP1R18', 'NDRG1']",0.9999958224453629,0,0,8
2466,hsa-miR-920,0.9939742357159882,0.19128205128205128,0.0011561072765075646,['PYCR1'],0.9999958224453629,0,0,1
2467,hsa-miR-5591-5p,0.9939742357159882,0.19128205128205128,0.0011561072765075646,['PYCR1'],0.9999958224453629,0,0,1
2468,hsa-miR-6726-5p,0.9939742357159882,0.19128205128205128,0.0011561072765075646,['PYCR1'],0.9999958224453629,0,0,1
2469,hsa-miR-192-5p,0.9940205583156989,0.6741470042063921,0.0040431225887119365,"['CNTNAP3', 'PIF1', 'SYNM', 'ERCC6L', 'SLC35F3', 'MT1X', 'IL1RAP', 'APOLD1', 'LMNB1', 'ZFYVE28', 'UBASH3B', 'ENOSF1', 'DNAJB4', 'FAM110C', 'NFKBIZ', 'HESX1', 'PIM1', 'PLCE1', 'PXDC1', 'SAMD13', 'EPM2A', 'HS3ST3B1', 'HES6', 'TICAM2', 'C5ORF34', 'ENTPD3', 'IL1R1', 'ARHGAP29', 'KIF24', 'ANO6', 'CDC7', 'ZBTB33', 'FOS', 'ELL2', 'IL17RB', 'PSRC1', 'NRG4', 'MT1F']",0.9999958224453629,0,0,38
2470,hsa-miR-6872-3p,0.99406194988585,0.2703262890232697,0.0016099959144666109,"['FOS', 'PNRC1']",0.9999958224453629,0,0,2
2471,hsa-miR-500a-3p,0.99406194988585,0.2703262890232697,0.0016099959144666109,"['OTUD7B', 'SOD2']",0.9999958224453629,0,0,2
2472,hsa-miR-4328,0.99406194988585,0.2703262890232697,0.0016099959144666109,"['MSMO1', 'VIM']",0.9999958224453629,0,0,2
2473,hsa-miR-6501-3p,0.9942007715520335,0.32284793616694796,0.0018777188739290884,"['UGCG', 'CDKN1A', 'ARHGAP18']",0.9999958224453629,0,0,3
2474,mmu-miR-377-3p,0.9942007715520335,0.32284793616694796,0.0018777188739290884,"['PAPPA', 'PI15', 'ACKR4']",0.9999958224453629,0,0,3
2475,hsa-miR-4477b,0.9943671634577941,0.18875029768992618,0.0010662052813054084,['PSENEN'],0.9999958224453629,0,0,1
2476,hsa-miR-4300,0.9943671634577941,0.18875029768992618,0.0010662052813054084,['PYCR1'],0.9999958224453629,0,0,1
2477,hsa-miR-656-3p,0.9944042992378551,0.26777870682994465,0.0015026175447870576,"['HSP90AA1', 'ZNF703']",0.9999958224453629,0,0,2
2478,hsa-miR-3173-3p,0.9944042992378551,0.26777870682994465,0.0015026175447870576,"['PSENEN', 'PYCR1']",0.9999958224453629,0,0,2
2479,hsa-miR-4306,0.9944143202708194,0.42002944522518904,0.0023527268814772235,"['EFNA1', 'CEBPB', 'ST6GAL2', 'NRG4', 'HAAO', 'SOD2']",0.9999958224453629,0,0,6
2480,hsa-miR-5699-3p,0.9945079138978574,0.3204132399228348,0.0017645871819524884,"['PLSCR1', 'ZNF703', 'ARHGAP18']",0.9999958224453629,0,0,3
2481,hsa-miR-527,0.9945079138978574,0.3204132399228348,0.0017645871819524884,"['RGS16', 'ZBTB33', 'SOD2']",0.9999958224453629,0,0,3
2482,hsa-miR-4421,0.9945079138978574,0.3204132399228348,0.0017645871819524884,"['PLSCR1', 'ZNF703', 'ARHGAP18']",0.9999958224453629,0,0,3
2483,hsa-miR-6778-5p,0.9946139788337135,0.35973986107839145,0.0019428032050096589,"['CDKN1A', 'ZNF703', 'ARHGAP18', 'TMTC1']",0.9999958224453629,0,0,4
2484,hsa-miR-130b-3p,0.9946209517339836,0.5901001045509716,0.0031827447077425962,"['EGLN3', 'CLIC4', 'ERBIN', 'TMTC1', 'MSMO1', 'SLC5A3', 'ELL2', 'GPR82', 'PNRC1', 'CCNA2', 'KLF6', 'RNF125', 'GNPTAB', 'UBC', 'TRIP10', 'MAN1C1', 'TXNIP', 'MYH11', 'RPS27A', 'SLC38A2']",0.9999958224453629,0,0,20
2485,hsa-let-7a-5p,0.9946748864212831,0.6023210762492338,0.003215998540562087,"['COLEC12', 'CDKN1A', 'DYRK3', 'TRMO', 'FZD9', 'HMGA2', 'CDC7', 'YOD1', 'ANO6', 'SOD2', 'RPL9', 'PNRC1', 'TMEM241', 'ACER2', 'C19ORF53', 'TRIM5', 'C1RL', 'CD59', 'TAB2', 'DSC2', 'RPS13', 'HIST1H2BD']",0.9999958224453629,0,0,22
2486,hsa-miR-4469,0.9947171715862674,0.44007706742396113,0.0023310142457480766,"['SH2D4A', 'FRMPD4', 'TMCC2', 'TRIB1', 'AMZ1', 'TRIM66', 'SHANK2']",0.9999958224453629,0,0,7
2487,hsa-miR-1237-3p,0.9947272734699911,0.2652783020846441,0.0014024405417372443,"['BACE2', 'YOD1']",0.9999958224453629,0,0,2
2488,hsa-miR-6507-5p,0.9947272734699911,0.2652783020846441,0.0014024405417372443,"['RNF125', 'TRIB1']",0.9999958224453629,0,0,2
2489,hsa-miR-6765-3p,0.9947272734699911,0.2652783020846441,0.0014024405417372443,"['CDKN1A', 'PNPLA3']",0.9999958224453629,0,0,2
2490,hsa-miR-548f-3p,0.9947992496097549,0.31801461325270847,0.0016582303925338898,"['ST6GAL2', 'PTCHD1', 'NDRG1']",0.9999958224453629,0,0,3
2491,hsa-miR-4423-5p,0.9948814774159239,0.35746311010215664,0.0018343816792972896,"['KLF6', 'DNAJB4', 'CCDC170', 'MYH11']",0.9999958224453629,0,0,4
2492,mmu-miR-1195,0.9948833668334182,0.45822514688171156,0.0023505886756365973,"['HELB', 'TLE2', 'CDNF', 'PNPLA3', 'KIF24', 'SLC2A4', 'A4GALT', 'SOD2']",0.9999958224453629,0,0,8
2493,hsa-miR-4772-3p,0.9948833668334182,0.45822514688171156,0.0023505886756365973,"['SEMA5A', 'IGSF6', 'SPATA21', 'SERPING1', 'ARHGAP29', 'GPR82', 'SERF2', 'TRIM66']",0.9999958224453629,0,0,8
2494,hsa-miR-4644,0.9949034886817145,0.41588521819808477,0.002124983333821241,"['EFNA1', 'CEBPB', 'ST6GAL2', 'NRG4', 'HAAO', 'SOD2']",0.9999958224453629,0,0,6
2495,hsa-miR-4638-5p,0.9950253951897123,0.3882472826086957,0.0019361967092130024,"['IFITM3', 'KCND3', 'SLC2A1', 'CCDC170', 'ARHGAP29']",0.9999958224453629,0,0,5
2496,mmu-miR-292a-5p,0.9950319418688506,0.26282377632549586,0.00130897803753981,"['CASZ1', 'SH2D4A']",0.9999958224453629,0,0,2
2497,hsa-miR-4694-3p,0.9950319418688506,0.26282377632549586,0.00130897803753981,"['DNAJB4', 'NYAP2']",0.9999958224453629,0,0,2
2498,mmu-miR-344d-3p,0.9950319418688506,0.26282377632549586,0.00130897803753981,"['CEACAM1', 'L3MBTL4']",0.9999958224453629,0,0,2
2499,mmu-miR-290a-5p,0.9950319418688506,0.26282377632549586,0.00130897803753981,"['CASZ1', 'SH2D4A']",0.9999958224453629,0,0,2
2500,mmu-miR-344e-3p,0.9950319418688506,0.26282377632549586,0.00130897803753981,"['CEACAM1', 'L3MBTL4']",0.9999958224453629,0,0,2
2501,mmu-miR-410-3p,0.9950319418688506,0.26282377632549586,0.00130897803753981,"['CEACAM1', 'L3MBTL4']",0.9999958224453629,0,0,2
2502,hsa-miR-548az-3p,0.9950755611044239,0.31565126050420167,0.0015582452431510633,"['ST6GAL2', 'PTCHD1', 'NDRG1']",0.9999958224453629,0,0,3
2503,hsa-miR-92a-2-5p,0.9951324708135185,0.4138431353151638,0.0020193120666519063,"['EFNA1', 'ZFP36', 'MDK', 'GINS3', 'ZNF703', 'ADM']",0.9999958224453629,0,0,6
2504,hsa-miR-6891-5p,0.9953193167594515,0.260413878307423,0.0012217764860343167,"['PSENEN', 'PYCR1']",0.9999958224453629,0,0,2
2505,hsa-miR-8064,0.9953193167594515,0.260413878307423,0.0012217764860343167,"['GNA14', 'FGFR3']",0.9999958224453629,0,0,2
2506,hsa-miR-2276-5p,0.9953375941136543,0.31332240925567306,0.0014642523733785322,"['FRMPD4', 'ADAM33', 'TRIB1']",0.9999958224453629,0,0,3
2507,mmu-miR-26a-5p,0.9953379206584674,0.5351345011913139,0.0025006732113349596,"['RGS17', 'CCNJ', 'KCNH7', 'PNRC1', 'HSD11B1', 'SPRED3', 'SLC4A8', 'BCL6', 'SST', 'LRRTM1', 'CHORDC1', 'TAB2', 'DHCR7', 'SLC38A2']",0.9999958224453629,0,0,14
2508,hsa-miR-6837-3p,0.9953988639150481,0.18153960707944328,0.0008372159897600004,['SYTL4'],0.9999958224453629,0,0,1
2509,hsa-miR-2682-3p,0.9953988639150481,0.18153960707944328,0.0008372159897600004,['NXPH3'],0.9999958224453629,0,0,1
2510,hsa-miR-6781-3p,0.9953988639150481,0.18153960707944328,0.0008372159897600004,['NXPH3'],0.9999958224453629,0,0,1
2511,hsa-miR-4327,0.9953988639150481,0.18153960707944328,0.0008372159897600004,['GGCX'],0.9999958224453629,0,0,1
2512,hsa-miR-181b-5p,0.9955398087582708,0.4987428762990278,0.002229464231379899,"['BRINP2', 'C5ORF34', 'APOL6', 'RGS16', 'HMGA2', 'TNFRSF11B', 'FOS', 'ZBTB33', 'SLC38A2', 'HSPA1B', 'ARF6']",0.9999958224453629,0,0,11
2513,mmu-miR-139-5p,0.9955903562748349,0.25804740187526143,0.001140413366824558,"['PRDX1', 'PYCR1']",0.9999958224453629,0,0,2
2514,hsa-miR-4428,0.9955903562748349,0.25804740187526143,0.001140413366824558,"['PSENEN', 'EFNB1']",0.9999958224453629,0,0,2
2515,hsa-miR-5003-3p,0.9955903562748349,0.25804740187526143,0.001140413366824558,"['EBF1', 'HMGA2']",0.9999958224453629,0,0,2
2516,hsa-miR-1233-5p,0.9956093318303988,0.3508004707422547,0.001543639751041556,"['CDKN1A', 'ZNF703', 'ARHGAP18', 'TMTC1']",0.9999958224453629,0,0,4
2517,hsa-miR-3689b-3p,0.9956289904757722,0.5884730456741326,0.0025778593245401682,"['NANOS1', 'HES6', 'CDKN1A', 'IGSF6', 'WNT7B', 'TRMO', 'SMAD9', 'TMTC1', 'MSMO1', 'FUT2', 'FOSL2', 'SCUBE3', 'STRIP2', 'GGCX', 'CHORDC1', 'ZNF703', 'PLCE1', 'MYH11', 'TRIB1', 'TRIM66', 'HIST1H2BD']",0.9999958224453629,0,0,21
2518,hsa-miR-3689a-3p,0.9956289904757722,0.5884730456741326,0.0025778593245401682,"['NANOS1', 'HES6', 'CDKN1A', 'IGSF6', 'WNT7B', 'TRMO', 'SMAD9', 'TMTC1', 'MSMO1', 'FUT2', 'FOSL2', 'SCUBE3', 'STRIP2', 'GGCX', 'CHORDC1', 'ZNF703', 'PLCE1', 'MYH11', 'TRIB1', 'TRIM66', 'HIST1H2BD']",0.9999958224453629,0,0,21
2519,hsa-miR-3689c,0.9956289904757722,0.5884730456741326,0.0025778593245401682,"['NANOS1', 'HES6', 'CDKN1A', 'IGSF6', 'WNT7B', 'TRMO', 'SMAD9', 'TMTC1', 'MSMO1', 'FUT2', 'FOSL2', 'SCUBE3', 'STRIP2', 'GGCX', 'CHORDC1', 'ZNF703', 'PLCE1', 'MYH11', 'TRIB1', 'TRIM66', 'HIST1H2BD']",0.9999958224453629,0,0,21
2520,hsa-miR-122-5p,0.9956979173126987,0.5813038946271203,0.0025062122610600367,"['EGLN3', 'CLIC4', 'GALNT3', 'CPNE4', 'MOGAT1', 'MOB3B', 'PNRC1', 'CNN3', 'ACER2', 'DNAJB1', 'DOCK11', 'SYNPO2L', 'TRIM29', 'PDK4', 'CCDC170', 'HMOX1', 'MYH11', 'TRIB1', 'SLC25A33', 'CDKL1']",0.9999958224453629,0,0,20
2521,hsa-miR-6796-3p,0.9956989388508324,0.17925622171945702,0.0007726547824057468,['FGFR3'],0.9999958224453629,0,0,1
2522,hsa-miR-6780a-5p,0.9957651294408602,0.587264409379794,0.002492269710155507,"['NANOS1', 'HES6', 'CDKN1A', 'IGSF6', 'WNT7B', 'TRMO', 'SMAD9', 'TMTC1', 'MSMO1', 'FUT2', 'FOSL2', 'SCUBE3', 'STRIP2', 'GGCX', 'CHORDC1', 'ZNF703', 'PLCE1', 'MYH11', 'TRIB1', 'TRIM66', 'HIST1H2BD']",0.9999958224453629,0,0,21
2523,hsa-miR-548a-3p,0.9958216334578158,0.30876523271178974,0.0012928371764370698,"['ST6GAL2', 'PTCHD1', 'NDRG1']",0.9999958224453629,0,0,3
2524,hsa-miR-500b-3p,0.9958289417644774,0.34863375875529473,0.0014572128876457946,"['ITPKC', 'MOGAT1', 'ADM', 'ANO6']",0.9999958224453629,0,0,4
2525,hsa-miR-1273h-5p,0.9958973056126856,0.586060531496063,0.0024093731004618713,"['NANOS1', 'HES6', 'CDKN1A', 'IGSF6', 'WNT7B', 'TRMO', 'SMAD9', 'TMTC1', 'MSMO1', 'FUT2', 'FOSL2', 'SCUBE3', 'STRIP2', 'GGCX', 'CHORDC1', 'ZNF703', 'PLCE1', 'MYH11', 'TRIB1', 'TRIM66', 'HIST1H2BD']",0.9999958224453629,0,0,21
2526,hsa-miR-873-5p,0.9959538685926862,0.4058683661420507,0.0016455280042417784,"['EFNA1', 'EGLN3', 'WNT7B', 'TXNIP', 'PXDC1', 'CLU']",0.9999958224453629,0,0,6
2527,hsa-miR-6811-5p,0.9959794519349401,0.17702921624490253,0.0007131891410930873,['SEMA5A'],0.9999958224453629,0,0,1
2528,hsa-miR-636,0.9959794519349401,0.17702921624490253,0.0007131891410930873,['LMNB1'],0.9999958224453629,0,0,1
2529,hsa-miR-6513-3p,0.9960449618818542,0.3065354713313897,0.001214763277829811,"['CHST6', 'GALNT3', 'PNPLA3']",0.9999958224453629,0,0,3
2530,hsa-miR-381-3p,0.9960870078775883,0.2534401026268052,0.0009936544765004238,"['SFT2D3', 'MSMO1']",0.9999958224453629,0,0,2
2531,hsa-miR-4756-3p,0.9960870078775883,0.2534401026268052,0.0009936544765004238,"['TRMO', 'RPS27A']",0.9999958224453629,0,0,2
2532,hsa-miR-363-3p,0.9961928333494615,0.46288511943029526,0.0017656439769077497,"['CDKN1A', 'GGCX', 'PDPN', 'OTUD7B', 'HMGA2', 'AEN', 'OSMR', 'RPL9', 'SLC39A14']",0.9999958224453629,0,0,9
2533,mmu-miR-34b-5p,0.9962398112616506,0.47781399808245445,0.0018000572169705256,"['RGS17', 'BCL6', 'KCND3', 'BDNF', 'ANGPTL2', 'FRMD4A', 'TAB2', 'DHCR7', 'ST6GALNAC3', 'OPCML']",0.9999958224453629,0,0,10
2534,hsa-miR-6511b-5p,0.9962416771019911,0.17485652797704448,0.0006584053193135937,['SEMA5A'],0.9999958224453629,0,0,1
2535,hsa-miR-4801,0.9962416771019911,0.17485652797704448,0.0006584053193135937,['SLC38A2'],0.9999958224453629,0,0,1
2536,hsa-miR-375,0.9962879711517231,0.5448529553802297,0.0020262730114000062,"['ITIH4', 'DNAH11', 'HSP90AA1', 'SAMD4A', 'EMP1', 'IL1RAP', 'ELL2', 'VASN', 'CNN3', 'UGCG', 'PROCR', 'RASD1', 'PRDX1', 'OTX1', 'TRIM66', 'CHGB']",0.9999958224453629,0,0,16
2537,hsa-miR-4731-3p,0.9964868052584839,0.1727361936433517,0.0006079243919441099,['SLC38A2'],0.9999958224453629,0,0,1
2538,hsa-miR-6834-5p,0.9964868052584839,0.1727361936433517,0.0006079243919441099,['SCIMP'],0.9999958224453629,0,0,1
2539,hsa-miR-450b-5p,0.9966059164074461,0.34022485271066427,0.0011567156975661333,"['ZNF703', 'ARHGEF3', 'ZBTB33', 'SLC28A2']",0.9999958224453629,0,0,4
2540,mmu-miR-19b-3p,0.9966404465121572,0.4578155577299413,0.0015406452453071299,"['SEMA5A', 'SLC35F3', 'RASGEF1A', 'GADD45A', 'ACTN1', 'CHRNA7', 'TXNIP', 'GMPR', 'CSMD1']",0.9999958224453629,0,0,9
2541,hsa-miR-6779-5p,0.9967201100911592,0.5777642934196332,0.0018981177887741581,"['NANOS1', 'HES6', 'CDKN1A', 'IGSF6', 'WNT7B', 'TRMO', 'SMAD9', 'TMTC1', 'MSMO1', 'FUT2', 'FOSL2', 'SCUBE3', 'STRIP2', 'GGCX', 'CHORDC1', 'ZNF703', 'PLCE1', 'MYH11', 'TRIB1', 'TRIM66', 'HIST1H2BD']",0.9999958224453629,0,0,21
2542,hsa-miR-6790-3p,0.996795154933778,0.3963152572367589,0.001272168639139105,"['CHST6', 'PLSCR1', 'WNT7B', 'HILPDA', 'S1PR3', 'C2ORF72']",0.9999958224453629,0,0,6
2543,mmu-miR-3089-5p,0.9968066641172094,0.43845276730111393,0.001402367263196937,"['HELB', 'TLE2', 'CDNF', 'PNPLA3', 'KIF24', 'SLC2A4', 'A4GALT', 'SOD2']",0.9999958224453629,0,0,8
2544,mmu-miR-495-3p,0.9968276713606775,0.2979261148904006,0.0009466218395908922,"['BDNF', 'PYCR1', 'SOD2']",0.9999958224453629,0,0,3
2545,hsa-miR-3617-5p,0.9969301522243856,0.168645195634815,0.0005185113619922104,['CDKN1A'],0.9999958224453629,0,0,1
2546,hsa-miR-548u,0.9969301522243856,0.168645195634815,0.0005185113619922104,['TRIM5'],0.9999958224453629,0,0,1
2547,hsa-miR-25-3p,0.9969935251839098,0.5368633820020838,0.0016164974365327094,"['RYR2', 'SREBF1', 'HSP90AA1', 'CRYBG1', 'PLEKHA5', 'OTUD7B', 'HMGA2', 'AEN', 'OSMR', 'RPL9', 'SLC39A14', 'ADAMTSL1', 'GGCX', 'RPL26', 'HSPA1B', 'DSC2']",0.9999958224453629,0,0,16
2548,hsa-miR-6868-3p,0.9969984178773676,0.29584799437016185,0.0008893474443312769,"['BACE2', 'RGS17', 'LRRTM4']",0.9999958224453629,0,0,3
2549,hsa-miR-4753-3p,0.9970389209817954,0.41580770690964314,0.0012330659817367069,"['CST3', 'RGS17', 'PLSCR1', 'SPDYE1', 'FAM43B', 'CD44', 'FSIP2']",0.9999958224453629,0,0,7
2550,hsa-miR-4722-5p,0.9970658885383129,0.5525097739630611,0.0016235082039389402,"['HSD3B7', 'EGF', 'WNT7B', 'HAAO', 'MYH15', 'SMAD9', 'FUT2', 'CLU', 'KLF2', 'IL17RB', 'FOSL2', 'RNF125', 'APOL6', 'GGCX', 'IRAK2', 'PDPN', 'PLCE1', 'RPS27A']",0.9999958224453629,0,0,18
2551,hsa-miR-1249-5p,0.9970822776425465,0.39261671415599464,0.0011472210160637644,"['HES6', 'UBE2S', 'TMEM51', 'EMP1', 'HAP1', 'FKBP5']",0.9999958224453629,0,0,6
2552,hsa-miR-7161-5p,0.9971303853587706,0.16667105124697465,0.00047896924666151943,['TRIM5'],0.9999958224453629,0,0,1
2553,hsa-miR-1273e,0.9971855934082776,0.4930576246945951,0.0013896210268738308,"['HSD3B7', 'CLIC4', 'GGCX', 'SLC9A7', 'EGF', 'MAN1C1', 'AEN', 'MSMO1', 'TAB2', 'OSMR', 'APOLD1', 'KLF2']",0.9999958224453629,0,0,12
2554,hsa-miR-130b-5p,0.9971971118290043,0.4333473516264833,0.0012163295811305423,"['CST3', 'RGS17', 'PLSCR1', 'MT1A', 'PNPLA3', 'CD44', 'HSPA1B', 'FSIP2']",0.9999958224453629,0,0,8
2555,hsa-miR-340-5p,0.9972772285147363,0.44960346070656093,0.001225837077951531,"['SOCS3', 'KLF6', 'APOL6', 'GALNT3', 'RHOC', 'SOD2', 'SLC38A2', 'PDZRN4', 'HSPA1B']",0.9999958224453629,0,0,9
2556,hsa-miR-6513-5p,0.9972839316420126,0.4650233426704015,0.0012647535438610178,"['SCUBE3', 'CHST6', 'IGSF6', 'GGCX', 'ZNF703', 'FAM186A', 'MTRNR2L1', 'FUT2', 'TRIM66', 'FOSL2']",0.9999958224453629,0,0,10
2557,hsa-miR-222-3p,0.9972927344024309,0.4915970963684799,0.0013326886930639362,"['LGALS3BP', 'HSP90AA1', 'ERCC6L', 'DYRK3', 'GALNT3', 'CHORDC1', 'FLNA', 'OIP5', 'HES1', 'FOS', 'SOD2', 'ICAM1']",0.9999958224453629,0,0,12
2558,hsa-miR-6892-3p,0.9973134435380947,0.2917765745754084,0.0007849290927643061,"['FRMPD4', 'ADAM33', 'TRIB1']",0.9999958224453629,0,0,3
2559,hsa-miR-641,0.9973175593977622,0.16474228948873978,0.0004425051688391858,['CDKN1A'],0.9999958224453629,0,0,1
2560,mmu-miR-1186a,0.9973175593977622,0.16474228948873978,0.0004425051688391858,['PTPN7'],0.9999958224453629,0,0,1
2561,hsa-miR-150-5p,0.9973400850339191,0.5231720748962129,0.0013934472801544135,"['NEK8', 'OLAH', 'PTPRR', 'WNT7B', 'HILPDA', 'SLC2A1', 'ARHGAP29', 'PNRC1', 'VEGFA', 'SYNPO2L', 'PTCHD1', 'DNAJB4', 'PNPLA3', 'S1PR3', 'SERF2']",0.9999958224453629,0,0,15
2562,hsa-miR-129-5p,0.9973525772858983,0.5563410188383945,0.001474822952493957,"['RGS16', 'LRTM1', 'EBF1', 'NFATC2', 'TMEM51', 'C2ORF15', 'PNRC1', 'TMEM241', 'EFNB1', 'PLSCR1', 'KLF6', 'RNF125', 'APOL6', 'ZNF703', 'PNPLA3', 'MAN1C1', 'FSD2', 'VIM', 'SLC25A33']",0.9999958224453629,0,0,19
2563,hsa-miR-190a-3p,0.997386313453132,0.5696905598126862,0.0014909418292348112,"['GRID2', 'ITPRIP', 'CD81', 'TRMO', 'XRCC3', 'ARHGAP29', 'SMAD9', 'GCK', 'LMNB1', 'KLF6', 'APOL6', 'PAPPA', 'TRIP10', 'ANGPTL2', 'FAR2', 'OTX1', 'RPS27A', 'CSMD1', 'CNTNAP5', 'CDKL1', 'OPCML']",0.9999958224453629,0,0,21
2564,hsa-miR-4695-5p,0.9973899488207199,0.4479954976530319,0.0011708197922913313,"['EFNB1', 'RNF125', 'GGCX', 'IRAK2', 'CHORDC1', 'PDPN', 'ESRRB', 'JUNB', 'KLF2']",0.9999958224453629,0,0,9
2565,hsa-miR-181d-5p,0.9974147145282956,0.41057585046448625,0.0010628302337560584,"['APOL6', 'RGS16', 'HMGA2', 'ZBTB33', 'SLC38A2', 'HSPA1B', 'ARF6']",0.9999958224453629,0,0,7
2566,hsa-miR-6797-5p,0.9974670937070163,0.3871944157027474,0.0009819713184694148,"['HES6', 'UBE2S', 'TMEM51', 'EMP1', 'HAP1', 'FKBP5']",0.9999958224453629,0,0,6
2567,hsa-miR-4723-5p,0.99749096867164,0.360393709825528,0.0009053753916665518,"['SMTN', 'CHST6', 'ZFP36', 'P3H2', 'EMID1']",0.9999958224453629,0,0,5
2568,hsa-miR-1205,0.9974925249895942,0.1628573632250103,0.0004088736032179337,['HES6'],0.9999958224453629,0,0,1
2569,hsa-miR-6844,0.9974925249895942,0.1628573632250103,0.0004088736032179337,['CD59'],0.9999958224453629,0,0,1
2570,hsa-miR-320a,0.9976079488697625,0.5527787130520555,0.001323858946478155,"['HES6', 'TRPC5', 'SYNM', 'C2CD2', 'SLC2A1', 'TMEM51', 'YOD1', 'TMTC1', 'ZBTB33', 'RPL9', 'VEGFA', 'LMNB1', 'RNF125', 'PSRC1', 'MDK', 'VIM', 'SLC38A2', 'CD44', 'BANP']",0.9999958224453629,0,0,19
2571,hsa-miR-5693,0.997647238349575,0.42671859719250593,0.0010051500544607476,"['DOCK11', 'SYNPO2L', 'KCNE4', 'NRG4', 'ERI2', 'FUT2', 'SLC25A33', 'HIST1H1C']",0.9999958224453629,0,0,8
2572,hsa-miR-3158-5p,0.9976560776551521,0.16101479485484774,0.0003778491732655861,['LGALS3BP'],0.9999958224453629,0,0,1
2573,hsa-miR-595,0.9976560776551521,0.16101479485484774,0.0003778491732655861,['HSPA1A'],0.9999958224453629,0,0,1
2574,hsa-miR-362-3p,0.9977011182465276,0.5179125765584361,0.0011919904202202932,"['CLIC4', 'WNT7A', 'ABCA12', 'SOD2', 'SYTL4', 'PNRC1', 'GCK', 'ICAM1', 'VEGFA', 'LFNG', 'ITPKC', 'GNA14', 'PAPPA', 'SOX9', 'C2ORF72']",0.9999958224453629,0,0,15
2575,hsa-miR-6870-5p,0.997727834730241,0.35673295454545456,0.0008114784860311718,"['SMTN', 'CHST6', 'ZFP36', 'P3H2', 'EMID1']",0.9999958224453629,0,0,5
2576,mmu-miR-149-5p,0.9977574905738926,0.49634075663411265,0.0011142987054828237,"['SEMA4A', 'OTUD7B', 'TMTC1', 'IL1RAP', 'ART4', 'LFNG', 'SPRED3', 'UGCG', 'CLMP', 'MMP15', 'FABP7', 'TXNIP', 'OPCML']",0.9999958224453629,0,0,13
