Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2792,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.8752726331829974,0.47990196078431374,0.06393247220945414,['PRKCQ'],0.9515463912175158,0,0,1
2793,Cellular Response To Amino Acid Stimulus (GO:0071230),0.8752726331829974,0.47990196078431374,0.06393247220945414,['GLRA1'],0.9515463912175158,0,0,1
2794,Epithelial Cell Migration (GO:0010631),0.8752726331829974,0.47990196078431374,0.06393247220945414,['NANOS1'],0.9515463912175158,0,0,1
2795,Microtubule Polymerization (GO:0046785),0.8752726331829974,0.47990196078431374,0.06393247220945414,['TPPP3'],0.9515463912175158,0,0,1
2796,Modulation By Host Of Symbiont Process (GO:0051851),0.8752726331829974,0.47990196078431374,0.06393247220945414,['HMGA2'],0.9515463912175158,0,0,1
2797,Nucleosome Assembly (GO:0006334),0.8752726331829974,0.47990196078431374,0.06393247220945414,['SOX9'],0.9515463912175158,0,0,1
2798,Protein Destabilization (GO:0031648),0.8752726331829974,0.47990196078431374,0.06393247220945414,['SERF2'],0.9515463912175158,0,0,1
2799,Protein Targeting To Vacuole (GO:0006623),0.8752726331829974,0.47990196078431374,0.06393247220945414,['NEDD4'],0.9515463912175158,0,0,1
2800,Regulation Of T Cell Differentiation (GO:0045580),0.8752726331829974,0.47990196078431374,0.06393247220945414,['MDK'],0.9515463912175158,0,0,1
2801,Protein O-linked Glycosylation (GO:0006493),0.8785321460601323,0.5909980430528375,0.07653588957233916,"['ST6GAL1', 'GALNT3', 'TMTC1']",0.9544653838229801,0,0,3
2802,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8785847586964489,0.7916115921438013,0.10246849608546656,"['CEBPB', 'CASZ1', 'EGF', 'ESRRB', 'NFATC2', 'WNT7A', 'HMGA2', 'MYRFL', 'FOS', 'MT3', 'KLF2', 'RUNX1', 'KLF6', 'PSRC1', 'PAX8', 'NFIL3', 'IRF7', 'CD38', 'SOX9', 'APOE', 'ZP3', 'HES5']",0.9544653838229801,0,0,22
2803,Regulation Of Cytokinesis (GO:0032465),0.8801323620385889,0.5429175837090536,0.06932133032037022,"['PLK3', 'SVIL']",0.9558055333733374,0,0,2
2804,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8822750010131929,0.8126661350345561,0.10178763537926276,"['CEBPB', 'SPI1', 'OTUD7B', 'ZBTB45', 'GLIS1', 'IRF2BPL', 'DNAJB1', 'ZFP36', 'IFI16', 'NFIL3', 'BAG3', 'DNAJB4', 'HESX1', 'HES1', 'SOX9', 'HES5', 'PLK3', 'GADD45A', 'ZBTB32', 'ARID5A', 'HMGA2', 'ZBTB33', 'TBX6', 'KLF2', 'RUNX1', 'VEGFA', 'EFNA1', 'BCL6', 'IRF7', 'HSPA1A']",0.9568972879043356,0,0,30
2805,DNA Duplex Unwinding (GO:0032508),0.8833824095884301,0.4643847613487082,0.05758236006395115,['GINS3'],0.9568972879043356,0,0,1
2806,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.8833824095884301,0.4643847613487082,0.05758236006395115,['SPI1'],0.9568972879043356,0,0,1
2807,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.8833824095884301,0.4643847613487082,0.05758236006395115,['NEDD4'],0.9568972879043356,0,0,1
2808,Mitotic Spindle Assembly (GO:0090307),0.8833824095884301,0.4643847613487082,0.05758236006395115,['FLNA'],0.9568972879043356,0,0,1
2809,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.8833824095884301,0.4643847613487082,0.05758236006395115,['PRKCQ'],0.9568972879043356,0,0,1
2810,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.8833824095884301,0.4643847613487082,0.05758236006395115,['PDPN'],0.9568972879043356,0,0,1
2811,Generation Of Neurons (GO:0048699),0.8837012974905154,0.6414874188311688,0.07931104898614041,"['TUBB2B', 'WNT7B', 'TAFA1', 'WNT7A', 'RUNX1']",0.9568972879043356,0,0,5
2812,mRNA Metabolic Process (GO:0016071),0.8839668769996687,0.5829656186799044,0.07190046478804492,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.9568972879043356,0,0,3
2813,Organonitrogen Compound Catabolic Process (GO:1901565),0.8863170230496068,0.5328216098318024,0.06430122013919846,"['HOGA1', 'PLA2G5']",0.9591002553014586,0,0,2
2814,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8898797024945919,0.820329010769777,0.09570695807960289,"['CEBPB', 'CASZ1', 'SPI1', 'CD81', 'GLIS1', 'IRF2BPL', 'IFI16', 'NEUROD6', 'NAMPT', 'HES1', 'OTX1', 'SOX9', 'JUNB', 'S100A10', 'SREBF1', 'ANXA2', 'BTBD18', 'HGF', 'ESRRB', 'IL18', 'WNT7A', 'SMAD9', 'HMGA2', 'FOS', 'ELL2', 'KLF2', 'TNFRSF1A', 'RUNX1', 'FOSL2', 'VEGFA', 'CCNA2', 'KLF6', 'PLSCR1', 'SFRP2', 'PAX8', 'IRF7']",0.9617639133331932,0,0,36
2815,BMP Signaling Pathway (GO:0030509),0.8909654359888312,0.44983738687782804,0.05193356646282534,['SMAD9'],0.9617639133331932,0,0,1
2816,Regulation Of Intracellular Protein Transport (GO:0033157),0.8909654359888312,0.44983738687782804,0.05193356646282534,['PLK3'],0.9617639133331932,0,0,1
2817,Base-Excision Repair (GO:0006284),0.8909654359888312,0.44983738687782804,0.05193356646282534,['HMGA2'],0.9617639133331932,0,0,1
2818,Cellular Response To Alcohol (GO:0097306),0.8909654359888312,0.44983738687782804,0.05193356646282534,['GLRA1'],0.9617639133331932,0,0,1
2819,Eye Development (GO:0001654),0.8909654359888312,0.44983738687782804,0.05193356646282534,['HES5'],0.9617639133331932,0,0,1
2820,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.891645313676692,0.6051496505167573,0.06940271075788935,"['YTHDF1', 'CIRBP', 'LMOD1', 'MAPRE2']",0.9617639133331932,0,0,4
2821,Autophagosome Assembly (GO:0000045),0.8922048608331108,0.5230927622773602,0.05966370318735735,"['MAP1LC3B2', 'EMC6']",0.9617639133331932,0,0,2
2822,Peptidyl-Threonine Modification (GO:0018210),0.8922048608331108,0.5230927622773602,0.05966370318735735,"['DYRK3', 'GALNT3']",0.9617639133331932,0,0,2
2823,Positive Regulation Of Macroautophagy (GO:0016239),0.8922048608331108,0.5230927622773602,0.05966370318735735,"['EPM2A', 'BAG3']",0.9617639133331932,0,0,2
2824,Protein Glycosylation (GO:0006486),0.8922540378623317,0.6301335725677831,0.07183799427681235,"['OST4', 'GALNT3', 'MAN1C1', 'MGAT2', 'FUT2']",0.9617639133331932,0,0,5
2825,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.8941897390224727,0.5675349087003222,0.06347156633088892,"['ZFP36', 'SAMD4A', 'PNRC1']",0.9635092267555422,0,0,3
2826,Mitochondrial Gene Expression (GO:0140053),0.8960783554024669,0.5987987135830496,0.06570463770413403,"['MRPL51', 'MRPS6', 'SLC25A33', 'MRPL54']",0.9646020214329586,0,0,4
2827,Telomere Maintenance (GO:0000723),0.8978083050368246,0.5137113735641482,0.05537741939934444,"['PTGES3', 'XRCC3']",0.9646020214329586,0,0,2
2828,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.8978083050368246,0.5137113735641482,0.05537741939934444,"['BAG3', 'FLNA']",0.9646020214329586,0,0,2
2829,RNA 3'-End Processing (GO:0031123),0.8980558898623537,0.4361716714657891,0.046898475492317855,['INTS5'],0.9646020214329586,0,0,1
2830,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.8980558898623537,0.4361716714657891,0.046898475492317855,['DLGAP2'],0.9646020214329586,0,0,1
2831,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.8980558898623537,0.4361716714657891,0.046898475492317855,['NEDD4'],0.9646020214329586,0,0,1
2832,Mitochondrion Disassembly (GO:0061726),0.8980558898623537,0.4361716714657891,0.046898475492317855,['MAP1LC3B2'],0.9646020214329586,0,0,1
2833,Mitotic Nuclear Division (GO:0140014),0.8980558898623537,0.4361716714657891,0.046898475492317855,['UBE2S'],0.9646020214329586,0,0,1
2834,Nucleic Acid-Templated Transcription (GO:0097659),0.8980558898623537,0.4361716714657891,0.046898475492317855,['PAX8'],0.9646020214329586,0,0,1
2835,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.8989917658362986,0.5601201519568867,0.059642380077141795,"['SMAD9', 'FOS', 'INHA']",0.9652666438115318,0,0,3
2836,DNA-templated DNA Replication (GO:0006261),0.9031394236041782,0.504659156384733,0.05141383562250714,"['HELB', 'GINS3']",0.9666070102384794,0,0,2
2837,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.9031394236041782,0.504659156384733,0.05141383562250714,"['OTUD7B', 'RPS27A']",0.9666070102384794,0,0,2
2838,Cellular Response To Organonitrogen Compound (GO:0071417),0.9035966149561521,0.5528955171812314,0.056048257378011584,"['GLRA1', 'SOX9', 'CLU']",0.9666070102384794,0,0,3
2839,Regulation Of Dendrite Development (GO:0050773),0.9046857333013889,0.42330982166622305,0.04240195073979976,['NEDD4'],0.9666070102384794,0,0,1
2840,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.9046857333013889,0.42330982166622305,0.04240195073979976,['MAPRE2'],0.9666070102384794,0,0,1
2841,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.9046857333013889,0.42330982166622305,0.04240195073979976,['SREBF1'],0.9666070102384794,0,0,1
2842,Synaptic Vesicle Exocytosis (GO:0016079),0.9046857333013889,0.42330982166622305,0.04240195073979976,['STX19'],0.9666070102384794,0,0,1
2843,tRNA Methylation (GO:0030488),0.9046857333013889,0.42330982166622305,0.04240195073979976,['TRMO'],0.9666070102384794,0,0,1
2844,Lysosome Localization (GO:0032418),0.9046857333013889,0.42330982166622305,0.04240195073979976,['SYTL4'],0.9666070102384794,0,0,1
2845,mRNA Transcription By RNA Polymerase II (GO:0042789),0.9046857333013889,0.42330982166622305,0.04240195073979976,['S100A10'],0.9666070102384794,0,0,1
2846,Positive Regulation Of Axonogenesis (GO:0050772),0.9046857333013889,0.42330982166622305,0.04240195073979976,['BDNF'],0.9666070102384794,0,0,1
2847,Positive Regulation Of Viral Process (GO:0048524),0.9046857333013889,0.42330982166622305,0.04240195073979976,['GBP7'],0.9666070102384794,0,0,1
2848,protein-DNA Complex Assembly (GO:0065004),0.9046857333013889,0.42330982166622305,0.04240195073979976,['SOX9'],0.9666070102384794,0,0,1
2849,Proton Transmembrane Transport (GO:1902600),0.9046857333013889,0.42330982166622305,0.04240195073979976,['ATP1A4'],0.9666070102384794,0,0,1
2850,Positive Regulation Of Developmental Process (GO:0051094),0.9076600450703566,0.6635337230838183,0.06428671039330477,"['CEBPB', 'MDK', 'ZNF703', 'ESRRB', 'SOX9', 'APOE', 'ZP3', 'VEGFA']",0.9694446235769001,0,0,8
2851,Positive Regulation Of Cell Projection Organization (GO:0031346),0.908434175791795,0.5805157133193456,0.0557485769655057,"['BDNF', 'MDK', 'LRRC7', 'APOE']",0.9698263394904671,0,0,4
2852,DNA Recombination (GO:0006310),0.9108848569655865,0.41118293471234646,0.03837931415110137,['XRCC3'],0.9698263394904671,0,0,1
2853,Anterograde Axonal Transport (GO:0008089),0.9108848569655865,0.41118293471234646,0.03837931415110137,['HSPB1'],0.9698263394904671,0,0,1
2854,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.9108848569655865,0.41118293471234646,0.03837931415110137,['UBASH3B'],0.9698263394904671,0,0,1
2855,Regulation Of Telomere Maintenance (GO:0032204),0.9108848569655865,0.41118293471234646,0.03837931415110137,['PIF1'],0.9698263394904671,0,0,1
2856,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.9108848569655865,0.41118293471234646,0.03837931415110137,['MT3'],0.9698263394904671,0,0,1
2857,Spliceosomal snRNP Assembly (GO:0000387),0.9108848569655865,0.41118293471234646,0.03837931415110137,['GEMIN7'],0.9698263394904671,0,0,1
2858,Lysosome Organization (GO:0007040),0.9108848569655865,0.41118293471234646,0.03837931415110137,['GNPTAB'],0.9698263394904671,0,0,1
2859,Mitotic G2/M Transition Checkpoint (GO:0044818),0.9108848569655865,0.41118293471234646,0.03837931415110137,['CDKN1A'],0.9698263394904671,0,0,1
2860,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.9122532202474828,0.5746651532349603,0.05277591081021438,"['NFKBIZ', 'NRG1', 'APOE', 'YBX3']",0.9707533095496131,0,0,4
2861,Sphingolipid Biosynthetic Process (GO:0030148),0.9130311186729771,0.4874752864848264,0.0443530924901017,"['ACER2', 'SPTSSA']",0.9707533095496131,0,0,2
2862,Spindle Assembly (GO:0051225),0.9130311186729771,0.4874752864848264,0.0443530924901017,"['FLNA', 'MAPRE2']",0.9707533095496131,0,0,2
2863,Regulation Of DNA Replication (GO:0006275),0.9130311186729771,0.4874752864848264,0.0443530924901017,"['CCNA2', 'EGF']",0.9707533095496131,0,0,2
2864,Regulation Of Microtubule Polymerization (GO:0031113),0.916681213467238,0.39972976370035196,0.03477469380728806,['PSRC1'],0.9732743682575069,0,0,1
2865,Metaphase Plate Congression (GO:0051310),0.916681213467238,0.39972976370035196,0.03477469380728806,['PSRC1'],0.9732743682575069,0,0,1
2866,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.916681213467238,0.39972976370035196,0.03477469380728806,['GSTP1'],0.9732743682575069,0,0,1
2867,Regulation Of Cation Channel Activity (GO:2001257),0.916681213467238,0.39972976370035196,0.03477469380728806,['CACNA1A'],0.9732743682575069,0,0,1
2868,Gene Expression (GO:0010467),0.9196781929585462,0.6933266821860105,0.0580532556284412,"['RPS25', 'MRPL51', 'RPL32', 'RBPMS', 'ALYREF', 'RPL26', 'FAU', 'RPS27A', 'RPL9', 'RPS21', 'MRPS6', 'RPS13']",0.9756236038559605,0,0,12
2869,Response To UV (GO:0009411),0.9201758760415447,0.5257590841214534,0.04373813879503041,"['NEDD4', 'CIRBP', 'RPL26']",0.9756236038559605,0,0,3
2870,Mitotic Sister Chromatid Segregation (GO:0000070),0.9201758760415447,0.5257590841214534,0.04373813879503041,"['PSRC1', 'FLNA', 'TTN']",0.9756236038559605,0,0,3
2871,Positive Regulation Of Cell Growth (GO:0030307),0.9201758760415447,0.5257590841214534,0.04373813879503041,"['SFRP2', 'BDNF', 'SLC25A33']",0.9756236038559605,0,0,3
2872,Regulation Of Chromosome Organization (GO:0033044),0.9221009436229557,0.38889568301333005,0.03153966471154699,['PIF1'],0.9756257463984279,0,0,1
2873,Response To Amino Acid Starvation (GO:1990928),0.9221009436229557,0.38889568301333005,0.03153966471154699,['CDKN1A'],0.9756257463984279,0,0,1
2874,Mitotic Metaphase Plate Congression (GO:0007080),0.9221009436229557,0.38889568301333005,0.03153966471154699,['PSRC1'],0.9756257463984279,0,0,1
2875,Neurogenesis (GO:0022008),0.9221009436229557,0.38889568301333005,0.03153966471154699,['NTN5'],0.9756257463984279,0,0,1
2876,Positive Regulation Of Proteolysis (GO:0045862),0.9221009436229557,0.38889568301333005,0.03153966471154699,['APOE'],0.9756257463984279,0,0,1
2877,Protein Deacetylation (GO:0006476),0.9221009436229557,0.38889568301333005,0.03153966471154699,['FLNA'],0.9756257463984279,0,0,1
2878,Protein Localization To Nucleus (GO:0034504),0.9228726276992739,0.5577950916324124,0.044770894329863115,"['NUAK2', 'GBP2', 'BANP', 'LMNB1']",0.9761029460446803,0,0,4
2879,Protein Maturation (GO:0051604),0.9238924284309535,0.5193836570772887,0.04111421997375416,"['PSENEN', 'BACE2', 'ADAMTS3']",0.9768421507967429,0,0,3
2880,Mitotic Spindle Organization (GO:0007052),0.9261067063370949,0.4637781755744712,0.035602310716820004,"['PLK3', 'FLNA']",0.9769127356973157,0,0,2
2881,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.9271684932422947,0.3786318170993094,0.028632125921245668,['NUPR1'],0.9769127356973157,0,0,1
2882,Cellular Response To Amino Acid Starvation (GO:0034198),0.9271684932422947,0.3786318170993094,0.028632125921245668,['CDKN1A'],0.9769127356973157,0,0,1
2883,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.9271684932422947,0.3786318170993094,0.028632125921245668,['CLU'],0.9769127356973157,0,0,1
2884,mRNA Transcription (GO:0009299),0.9271684932422947,0.3786318170993094,0.028632125921245668,['S100A10'],0.9769127356973157,0,0,1
2885,Myelination (GO:0042552),0.9271684932422947,0.3786318170993094,0.028632125921245668,['HES5'],0.9769127356973157,0,0,1
2886,Nucleus Organization (GO:0006997),0.9271684932422947,0.3786318170993094,0.028632125921245668,['LMNB1'],0.9769127356973157,0,0,1
2887,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.9271684932422947,0.3786318170993094,0.028632125921245668,['FGFR3'],0.9769127356973157,0,0,1
2888,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.9271684932422947,0.3786318170993094,0.028632125921245668,['ESRRB'],0.9769127356973157,0,0,1
2889,Regulation Of Cellular Component Size (GO:0032535),0.9271684932422947,0.3786318170993094,0.028632125921245668,['PEX11G'],0.9769127356973157,0,0,1
2890,Regulation Of Neuron Projection Development (GO:0010975),0.9297787280544617,0.5978858551384149,0.04353126075126459,"['YTHDF1', 'BDNF', 'MDK', 'LRRC7', 'APOE', 'MT3']",0.9793240305182634,0,0,6
2891,Regulation Of Protein Localization To Nucleus (GO:1900180),0.9319067230721143,0.3688943032834436,0.026015367628922276,['OTUD7B'],0.9802087301421962,0,0,1
2892,Synaptic Vesicle Recycling (GO:0036465),0.9319067230721143,0.3688943032834436,0.026015367628922276,['WNT7A'],0.9802087301421962,0,0,1
2893,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.9319067230721143,0.3688943032834436,0.026015367628922276,['PLK3'],0.9802087301421962,0,0,1
2894,Peptide Metabolic Process (GO:0006518),0.9319067230721143,0.3688943032834436,0.026015367628922276,['BACE2'],0.9802087301421962,0,0,1
2895,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.9323235409809286,0.5418799391771786,0.03797244133158604,"['CDNF', 'NEDD4', 'APOE', 'CNTN4']",0.9803084140745929,0,0,4
2896,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9329767032254227,0.5695797258297258,0.039514620929884336,"['SPI1', 'SFRP2', 'APOE', 'OVOL2', 'VEGFA']",0.9806564518709209,0,0,5
2897,Positive Regulation Of Autophagy (GO:0010508),0.9341108941016701,0.5011469704160734,0.03415823638813053,"['EPM2A', 'PLK3', 'TRIM5']",0.9815096864499427,0,0,3
2898,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.9363370116548886,0.35964366515837104,0.02365729272498946,['TSPO'],0.9835092696609665,0,0,1
2899,Exocytosis (GO:0006887),0.9373110899227652,0.4422684902866103,0.02863248219526463,"['STX19', 'SYTL4']",0.9835883617914822,0,0,2
2900,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.9373110899227652,0.4422684902866103,0.02863248219526463,"['HSPA5', 'YOD1']",0.9835883617914822,0,0,2
2901,Regulation Of GTPase Activity (GO:0043087),0.9373816811948391,0.5855447981240278,0.03786409968604155,"['DOCK11', 'RASGEF1A', 'RGS16', 'CCL2', 'MAPRE2', 'S100A10']",0.9835883617914822,0,0,6
2902,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.9402039485658893,0.4896799628942486,0.03019291274400557,"['EGF', 'HGF', 'GINS3']",0.9854799120833276,0,0,3
2903,Regulation Of Myoblast Differentiation (GO:0045661),0.9404793510519273,0.350844277673546,0.021529764613406582,['SOX9'],0.9854799120833276,0,0,1
2904,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.9404793510519273,0.350844277673546,0.021529764613406582,['PLK3'],0.9854799120833276,0,0,1
2905,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.9404793510519273,0.350844277673546,0.021529764613406582,['INTS5'],0.9854799120833276,0,0,1
2906,Negative Regulation Of Gene Expression (GO:0010629),0.9415659453243264,0.6536266699583163,0.039355443857929905,"['NANOS1', 'ZFP36', 'SPI1', 'GBP7', 'SFRP2', 'APOE', 'RPS13', 'HSPA1B', 'OVOL2', 'VEGFA', 'HSPA1A']",0.9862789874629213,0,0,11
2907,Regulation Of RNA Splicing (GO:0043484),0.9430509306444123,0.48413972330505234,0.028387527176258896,"['SLC38A2', 'RPS13', 'HSPA1A']",0.987159621507611,0,0,3
2908,Regulation Of Organelle Assembly (GO:1902115),0.9438641867386116,0.4289988336911141,0.024784546687573086,"['EFNB1', 'CDKL1']",0.987159621507611,0,0,2
