Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4129,Regulation Of DNA Repair (GO:0006282),0.9915072809229802,0.538886230497071,0.004596154035848085,"['INO80B', 'SF3B5', 'PCNA', 'TAF9', 'ACTB', 'MORF4L1', 'TRIM28', 'BCL7C', 'BCL7B', 'USP1', 'TAF6', 'ATXN7L3', 'FGF10']",0.9999959937330193,0,0,13
4130,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.9915450451936976,0.6216154638329673,0.005278075173260223,"['SF3B4', 'SF3B5', 'HSPA8', 'SF3A1', 'EIF4A3', 'SNU13', 'C9ORF78', 'HTATSF1', 'PRPF19', 'ESS2', 'LSM4', 'LSM3', 'LSM7', 'HNRNPK', 'ZMAT2', 'PUF60', 'GEMIN4', 'RBM42', 'SNRPE', 'GEMIN7', 'HNRNPA1', 'SLU7', 'SRSF8', 'RBM22']",0.9999959937330193,0,0,24
4131,Regulation Of DNA Metabolic Process (GO:0051052),0.9918411638170689,0.5256524136241117,0.004306303128767231,"['PPP2CA', 'INO80B', 'UPF1', 'SF3B5', 'PPP2R1A', 'SUB1', 'ALYREF', 'TAF9', 'POLE3', 'USP1', 'TAF6', 'ATXN7L3']",0.9999959937330193,0,0,12
4132,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.9920527595925555,0.2737410242997765,0.0021841763585071536,"['PCNA', 'CENPX']",0.9999959937330193,0,0,2
4133,Negative Regulation Of Organelle Assembly (GO:1902116),0.9920527595925555,0.2737410242997765,0.0021841763585071536,"['PINK1', 'PHF23']",0.9999959937330193,0,0,2
4134,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.9920527595925555,0.2737410242997765,0.0021841763585071536,"['ITPKA', 'SOCS5']",0.9999959937330193,0,0,2
4135,Protein Acetylation (GO:0006473),0.9922583965521876,0.193989898989899,0.001507636190607182,['BLOC1S1'],0.9999959937330193,0,0,1
4136,Sister Chromatid Segregation (GO:0000819),0.9922583965521876,0.193989898989899,0.001507636190607182,['RAN'],0.9999959937330193,0,0,1
4137,Phosphatidylinositol Metabolic Process (GO:0046488),0.99230912573335,0.3647439558347611,0.0028160427534953346,"['PIP4P1', 'MBOAT7', 'CDIPT', 'PLCB2']",0.9999959937330193,0,0,4
4138,Telomere Organization (GO:0032200),0.99230912573335,0.3647439558347611,0.0028160427534953346,"['INO80B', 'TINF2', 'DNA2', 'EZH2']",0.9999959937330193,0,0,4
4139,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.9923347113128161,0.42256164887743836,0.0032515349860421905,"['SHC4', 'FLT3', 'TYRO3', 'CASS4', 'NEDD9', 'IL6ST']",0.9999959937330193,0,0,6
4140,Protein Deacetylation (GO:0006476),0.9932977428106733,0.26589675482157293,0.0017881073302720822,"['MORF4L1', 'MSL3']",0.9999959937330193,0,0,2
4141,Regulation Of Telomere Maintenance (GO:0032204),0.9932977428106733,0.26589675482157293,0.0017881073302720822,"['UPF1', 'TINF2']",0.9999959937330193,0,0,2
4142,Actomyosin Structure Organization (GO:0031032),0.9933464922123835,0.35769853124222056,0.002387902766701714,"['WDR1', 'CASQ1', 'FHDC1', 'MYH7']",0.9999959937330193,0,0,4
4143,Regulation Of Multicellular Organismal Development (GO:2000026),0.9934801053658674,0.3171433297798037,0.0020745112643565772,"['BAG6', 'INO80B', 'DUSP6']",0.9999959937330193,0,0,3
4144,tRNA Processing (GO:0008033),0.9934801053658674,0.3171433297798037,0.0020745112643565772,"['HEXIM1', 'POP7', 'KTI12']",0.9999959937330193,0,0,3
4145,Acylglycerol Metabolic Process (GO:0006639),0.9936273214850994,0.18621414141414142,0.001190480173648173,['PNPLA3'],0.9999959937330193,0,0,1
4146,mRNA Modification (GO:0016556),0.9936273214850994,0.18621414141414142,0.001190480173648173,['HNRNPAB'],0.9999959937330193,0,0,1
4147,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9937423164772462,0.7070175890035393,0.004438193249671258,"['MESP1', 'CITED1', 'CITED2', 'MED16', 'ELK1', 'NAT14', 'TRIM28', 'NUP62', 'PIM2', 'ATXN7L3', 'YWHAH', 'ATMIN', 'NME2', 'MSL3', 'MITF', 'EDF1', 'POU3F1', 'ILF2', 'RUNX2', 'HCFC1', 'MORF4L1', 'MDFIC', 'PPARG', 'ATF5', 'SKAP1', 'SF3B5', 'INO80B', 'CEBPB', 'WBP2', 'MAZ', 'TAF9', 'RNF6', 'MRPL12', 'NEUROD1', 'ZNF423', 'FZD1', 'EGR1', 'JUN', 'EGR2', 'NPM1', 'ESRRB', 'HMGA1', 'NFATC2', 'WNT7A', 'NR1D1', 'HNRNPAB', 'MT3', 'MLLT11', 'MAD2L2', 'PSMC5', 'PITHD1', 'ID2', 'TAF6', 'RNF187']",0.9999959937330193,0,0,54
4148,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.9939252338130702,0.4532157963394869,0.0027615764790774686,"['INO80B', 'PCNA', 'TRIM28', 'STPG4', 'TINF2', 'DNA2', 'HNRNPAB', 'FGF10']",0.9999959937330193,0,0,8
4149,Regulation Of Neuron Projection Development (GO:0010975),0.9943278747064958,0.549810298102981,0.003127471011090372,"['RTN4R', 'FZD1', 'GSK3A', 'DCC', 'TWF2', 'CIB1', 'MT3', 'STX1B', 'BAG5', 'RIT2', 'CDK5', 'CFL1', 'FKBP4', 'EPHB3', 'ITM2C', 'CDK5R1']",0.9999959937330193,0,0,16
4150,Glycolipid Biosynthetic Process (GO:0009247),0.9943509602568493,0.25848827809215846,0.0014643505484965096,"['B3GNT5', 'ST8SIA6']",0.9999959937330193,0,0,2
4151,mRNA Destabilization (GO:0061157),0.9943509602568493,0.25848827809215846,0.0014643505484965096,"['UPF1', 'DND1']",0.9999959937330193,0,0,2
4152,Protein Localization To Chromosome (GO:0034502),0.9943509602568493,0.25848827809215846,0.0014643505484965096,"['BOD1', 'TINF2']",0.9999959937330193,0,0,2
4153,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9946764845896303,0.464410214835833,0.0024788990339463636,"['SLC44A3', 'PCYT2', 'ACP6', 'MBOAT7', 'PNPLA3', 'GPAT3', 'PLD1', 'AGPAT1', 'CDIPT']",0.9999959937330193,0,0,9
4154,Peptidyl-Serine Phosphorylation (GO:0018105),0.994689566517351,0.5281448752749104,0.0028121517280250957,"['PRKCG', 'HIPK4', 'PRKCH', 'MAST3', 'PDPK1', 'PLK2', 'PRKCD', 'DCLK3', 'PINK1', 'GRK2', 'CDK5', 'CAMKV', 'PRKCQ', 'CDK5R1']",0.9999959937330193,0,0,14
4155,Regulation Of DNA Biosynthetic Process (GO:2000278),0.9947541814933826,0.17903651903651904,0.0009416651522896537,['CDKN1A'],0.9999959937330193,0,0,1
4156,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.9948199922476265,0.40408378806548145,0.0020985972345007,"['HEXIM1', 'BTBD18', 'PWWP2B', 'SUPT4H1', 'INTS5', 'MED16']",0.9999959937330193,0,0,6
4157,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9952663734268009,0.4592667162590146,0.0021791588731783717,"['CHRNB2', 'CEACAM1', 'SPARC', 'CDK5', 'CFL1', 'VASH2', 'FITM2', 'EPHB3', 'CDK5R1']",0.9999959937330193,0,0,9
4158,Regulation Of Chromosome Organization (GO:0033044),0.9959933760457866,0.24484108411692124,0.000982956639000429,"['INO80B', 'UPF1']",0.9999959937330193,0,0,2
4159,Positive Regulation Of Kinase Activity (GO:0033674),0.996026622793225,0.39263271939328276,0.0015631855214233359,"['DAXX', 'CDKN1A', 'FLT3', 'EEF1A2', 'TYRO3', 'CARTPT']",0.9999959937330193,0,0,6
4160,RNA Splicing (GO:0008380),0.9962700751367654,0.4319852248313294,0.0016142848863539277,"['SF3B4', 'PPP2CA', 'RRAGC', 'PPP2R1A', 'SNRNP25', 'LSM4', 'SLU7', 'PPP1R9B']",0.9999959937330193,0,0,8
4161,Telomere Maintenance (GO:0000723),0.9963020556430667,0.33203305594082294,0.0012301156194843542,"['MAD2L2', 'INO80B', 'TINF2', 'DNA2']",0.9999959937330193,0,0,4
4162,Epigenetic Regulation Of Gene Expression (GO:0040029),0.9963374304523558,0.36305519020639415,0.0013321559325476463,"['TRMT112', 'SPI1', 'WBP2', 'BMI1', 'EZH2']",0.9999959937330193,0,0,5
4163,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.9965268674299594,0.2906136271734735,0.0010110965080848138,"['BCL7C', 'BCL7B', 'ESRRB']",0.9999959937330193,0,0,3
4164,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.9966282686369922,0.2385423792052733,0.0008056598201710726,"['FLT3', 'MAPK3']",0.9999959937330193,0,0,2
4165,Peptidyl-Serine Modification (GO:0018209),0.9968337887003982,0.5072920897644192,0.0016087421016085055,"['PRKCG', 'HIPK4', 'PRKCH', 'MAST3', 'PDPK1', 'PLK2', 'PRKCD', 'DCLK3', 'PINK1', 'GRK2', 'CDK5', 'CAMKV', 'PRKCQ', 'CDK5R1']",0.9999959937330193,0,0,14
4166,Regulation Of Gene Expression (GO:0010468),0.9970314695045085,0.7595046643606906,0.002257965838445287,"['SPI1', 'PARK7', 'FGF1', 'CELSR2', 'CLU', 'ACTG1', 'SLC8A2', 'PPP2R1A', 'VPS35', 'ATXN7L3', 'TRIM22', 'RAG1', 'DAXX', 'RPS7', 'SFMBT2', 'SLC11A1', 'ZBTB32', 'ZNF98', 'MITF', 'ZBTB33', 'POU3F1', 'ATP1B1', 'HCFC1', 'TLE5', 'OLFM1', 'SFRP4', 'STX1B', 'SFRP2', 'PRKAR1A', 'THAP7', 'MYADM', 'PRKCQ', 'ADTRP', 'ATF5', 'ZNF675', 'TXK', 'HPN', 'MAZ', 'SUPT4H1', 'ATXN7L3B', 'FOXO4', 'ZNHIT1', 'PCBP3', 'ZNF703', 'ZBED1', 'ZNF423', 'SLC38A2', 'BTNL9', 'EGR1', 'ESRRB', 'FN1', 'HMGA1', 'NFATC2', 'ESRRG', 'MT3', 'FGF17', 'ID2', 'BHLHE40', 'CALR', 'EZH2', 'FGF10', 'MYOM1', 'GSK3A', 'BTG1', 'CITED1', 'CITED2', 'SNX12', 'BMI1', 'ATRAID', 'AFF2', 'HINT1', 'CHMP1A', 'RACK1', 'AMH', 'ZNF488', 'HRAS', 'MSL3', 'NRG1', 'EDF1', 'MLF2', 'SLC7A5', 'RBM20', 'PPARG', 'HNRNPH2', 'VSTM2A', 'RBMS3', 'SF3B5', 'CEBPA', 'CEBPB', 'SLC24A3', 'TAF9', 'RPL11', 'ZBTB45', 'RNF6', 'TOB1', 'PPP2CA', 'ZNF628', 'TCEAL1', 'PAK6', 'PCGF1', 'HNRNPA1', 'RPL17', 'HNRNPAB', 'PINK1', 'ACTC1', 'RLIM', 'INSM1', 'HSPA1B', 'ZNF695', 'HSPA1A', 'LAMTOR5', 'ZPR1']",0.9999959937330193,0,0,112
4167,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.9970377197905081,0.2846579796496035,0.0008444881232729597,"['MTPN', 'RPL10', 'NOLC1']",0.9999959937330193,0,0,3
4168,Regulation Of Embryonic Development (GO:0045995),0.9970377197905081,0.2846579796496035,0.0008444881232729597,"['BAG6', 'INO80B', 'CFL1']",0.9999959937330193,0,0,3
4169,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.9970737899888035,0.16047370254266807,0.0004702681426434304,['CTDNEP1'],0.9999959937330193,0,0,1
4170,Organelle Organization (GO:0006996),0.9974333548061686,0.6491317264065648,0.0016682326233580667,"['STOML2', 'MAST3', 'RAB1B', 'VPS4A', 'ARL1', 'NEDD9', 'MIEF2', 'FITM2', 'THY1', 'PARK7', 'PHB2', 'PRDX3', 'NCKIPSD', 'CHCHD2', 'BAG5', 'CHMP1B', 'CFL1', 'CHMP1A', 'TMED2', 'PAK6', 'SH3BGRL3', 'TMED1', 'TMED7', 'RAB6B', 'CHGA', 'VPS18', 'TMED9', 'JAGN1', 'DMTN', 'TOR1A', 'PEX19', 'ATP8B1', 'CHCHD10', 'HPS6', 'PEX12', 'ANK1', 'BSCL2', 'PINK1', 'REEP5', 'PNPLA3', 'REEP6', 'PPIA']",0.9999959937330193,0,0,42
4171,Golgi To Plasma Membrane Transport (GO:0006893),0.9976154638809451,0.22686673107636493,0.00054161792515977,"['EXOC8', 'VAMP2']",0.9999959937330193,0,0,2
4172,Response To Ionizing Radiation (GO:0010212),0.9976373776978172,0.31506774175854313,0.0007452668124556202,"['CDKN1A', 'SMPD1', 'RHOB', 'RHNO1']",0.9999959937330193,0,0,4
4173,RNA Processing (GO:0006396),0.9977327668644165,0.531269272828098,0.0012058788206223226,"['SF3B4', 'SF3A1', 'RBPMS', 'DDX54', 'LSM4', 'LSM3', 'DEDD2', 'PPP1R9B', 'PPP2CA', 'EXOSC6', 'HNRNPK', 'EXOSC4', 'RRAGC', 'PPP2R1A', 'FASTKD5', 'SNRNP25', 'SLU7', 'HNRNPA0']",0.9999959937330193,0,0,18
4174,Macromolecule Catabolic Process (GO:0009057),0.9979224119253489,0.3415799747661104,0.0007104006979180759,"['ISG20', 'EXOSC6', 'EXOSC4', 'SLC16A3', 'RNF5']",0.9999959937330193,0,0,5
4175,Positive Regulation Of Cell Cycle Process (GO:0090068),0.9982370962242934,0.3618486776381513,0.0006384673437881663,"['FEN1', 'CENPJ', 'NUP62', 'NUDT16', 'RHNO1', 'MAD2L1']",0.9999959937330193,0,0,6
4176,Regulation Of Double-Strand Break Repair (GO:2000779),0.9982370962242934,0.3618486776381513,0.0006384673437881663,"['MORF4L1', 'BCL7C', 'BCL7B', 'USP51', 'TEX15', 'OTUB1']",0.9999959937330193,0,0,6
4177,tRNA Modification (GO:0006400),0.9982529833780074,0.3046845986524484,0.0005327545594651024,"['TRMT112', 'YRDC', 'MOCS3', 'KTI12']",0.9999959937330193,0,0,4
4178,Fatty Acid Beta-Oxidation (GO:0006635),0.9983164241395309,0.2162771897501457,0.0003644259113178254,"['MTLN', 'MCAT']",0.9999959937330193,0,0,2
4179,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.9983673938654555,0.14539141414141415,0.00023756088912924215,['MORF4L1'],0.9999959937330193,0,0,1
4180,Positive Regulation Of DNA Recombination (GO:0045911),0.9985861454787195,0.21134342617770266,0.00029902029408829283,"['MAD2L2', 'MORF4L1']",0.9999959937330193,0,0,2
4181,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9986395111888899,0.39494465326390565,0.0005376836210394747,"['FZD1', 'RIT2', 'DLG4', 'SLITRK1', 'AMIGO1', 'TWF2', 'NEDD9', 'PLXNA4']",0.9999959937330193,0,0,8
4182,Peptidyl-Tyrosine Modification (GO:0018212),0.9986558616730663,0.14097337006427915,0.0001896151728584798,['FLT3'],0.9999959937330193,0,0,1
4183,tRNA Methylation (GO:0030488),0.9988932871280176,0.13681521093285798,0.00015149900344271018,['TRMT112'],0.9999959937330193,0,0,1
4184,Cilium Organization (GO:0044782),0.9990384262857065,0.5114125753660638,0.0004919974734777785,"['NEDD9', 'DCDC2', 'FHDC1', 'TMEM250', 'EHD1', 'EHD2', 'DUSP23', 'EHD3', 'DNMBP', 'CENPJ', 'MAK', 'DZIP1L', 'CCDC65', 'B9D2', 'ALPK1', 'ATP6V0D1', 'DISC1', 'ATP6V1D', 'CCNO']",0.9999959937330193,0,0,19
4185,Mitotic Spindle Assembly (GO:0090307),0.999088698096287,0.1328946608946609,0.0001211623736064419,['MZT1'],0.9999959937330193,0,0,1
4186,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9991206152843689,0.7408125945973318,0.0006517458825387146,"['SPI1', 'CD81', 'PARK7', 'FGF1', 'ELK1', 'ACTB', 'CHCHD2', 'TRIM28', 'SALL2', 'PIM2', 'ATXN7L3', 'IER5', 'JUNB', 'SLC11A1', 'MITF', 'POU3F1', 'GTF2F1', 'ILF2', 'RUNX2', 'HCFC1', 'ADCYAP1', 'MORF4L1', 'SFRP2', 'RFX4', 'ATF5', 'SKAP1', 'INO80B', 'BEX1', 'TXK', 'MAZ', 'SUPT4H1', 'FOXO4', 'BHLHE22', 'MRPL12', 'NEUROD1', 'NEUROD2', 'NEUROD6', 'PCBP1', 'ZBED1', 'FADD', 'ZNF423', 'ASIC2', 'WNT2', 'ZBTB18', 'FZD1', 'EGR1', 'JUN', 'EGR2', 'XBP1', 'JAG1', 'JUND', 'EGR4', 'ALYREF', 'ESRRB', 'NR2F1', 'HMGA1', 'CHCHD10', 'NFATC2', 'ESRRG', 'NR1D1', 'MT3', 'FOSL2', 'MLLT11', 'NFKBIA', 'NR4A1', 'NR4A3', 'ID2', 'NFE2L1', 'RNF187', 'CSRNP1', 'MESP1', 'CITED1', 'THRA', 'CITED2', 'TRIAP1', 'MED16', 'MEOX2', 'NAT14', 'PTMS', 'IRF2BPL', 'MYDGF', 'DBP', 'HEY1', 'NUP62', 'UBTF', 'HRAS', 'YWHAH', 'EIF5A', 'KLF10', 'ATMIN', 'IL18', 'NME2', 'MSL3', 'ETV1', 'EDF1', 'ETV4', 'ETV5', 'CREB3', 'IRF3', 'TFDP2', 'MDFIC', 'PPARG', 'PTMA', 'SF3B5', 'CEBPA', 'ZNF593', 'CEBPB', 'WBP2', 'TAF9', 'RNF6', 'RELB', 'MEF2D', 'MAPK3', 'NPM1', 'WNT7A', 'HNRNPAB', 'MAD2L2', 'PSMC5', 'PSMC3', 'PITHD1', 'TAF6', 'ZPR1']",0.9999959937330193,0,0,122
4187,Cytosolic Transport (GO:0016482),0.9991468811509197,0.3975447333371938,0.00033929765656323045,"['EHD3', 'DCTN1', 'CLTCL1', 'ARL1', 'VPS35', 'RAB6B', 'YKT6', 'PLEKHJ1', 'BAIAP3']",0.9999959937330193,0,0,9
4188,Chromatin Organization (GO:0006325),0.9994869287593869,0.5213484089110573,0.00026755751885658224,"['INO80B', 'DAXX', 'NPM1', 'PWWP2B', 'SUPT4H1', 'NAP1L3', 'NAP1L2', 'BMI1', 'NPM3', 'HCFC1', 'PER2', 'COPRS', 'ZNHIT1', 'TRIM28', 'GRWD1', 'BCL7C', 'BCL7B', 'POLE3', 'PCGF1', 'BANF1', 'FAM50B', 'SKP1', 'EZH2']",0.9999959937330193,0,0,23
4189,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.9995804704977413,0.11922299922299923,5.002806037936332e-05,['PRPF19'],0.9999959937330193,0,0,1
4190,Histone Modification (GO:0016570),0.9996253566459673,0.2615433702538858,9.800384484801685e-05,"['MORF4L1', 'TAF9', 'MSL3', 'ATXN7L3']",0.9999959937330193,0,0,4
4191,Recombinational Repair (GO:0000725),0.9997334829208001,0.28291597161216453,7.541198815092668e-05,"['MORF4L1', 'FEN1', 'FSCN1', 'MEIOB', 'RHNO1']",0.9999959937330193,0,0,5
4192,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9997484213464394,0.5817055420014193,0.00014636310871444383,"['CEBPA', 'CEBPB', 'SPI1', 'BTG1', 'TAF9', 'SUPT4H1', 'RNF6', 'FOXO4', 'CELSR2', 'PPP2CA', 'HINT1', 'ZNHIT1', 'ZNF628', 'PPP2R1A', 'ZNF703', 'PCGF1', 'ZBED1', 'PAK6', 'ZNF423', 'ZNF488', 'TRIM22', 'DAXX', 'ESRRB', 'HMGA1', 'NFATC2', 'MSL3', 'ZNF98', 'MITF', 'ESRRG', 'EDF1', 'HCFC1', 'MLF2', 'THAP7', 'BHLHE40', 'PRKCQ', 'CALR', 'ATF5', 'ZNF675', 'EZH2', 'ZNF695']",0.9999959937330193,0,0,40
4193,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.9997549655763045,0.30580593495573255,7.494216311443448e-05,"['MORF4L1', 'FEN1', 'FSCN1', 'MCM3', 'MEIOB', 'MCM4']",0.9999959937330193,0,0,6
4194,Protein Lipidation (GO:0006497),0.9997957537949356,0.16891305945469243,3.4503375091114274e-05,"['ZDHHC22', 'SELENOK']",0.9999959937330193,0,0,2
4195,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.9998284393630948,0.24423011412025208,4.190386855986726e-05,"['MAD2L2', 'MORF4L1', 'BCL7C', 'BCL7B']",0.9999959937330193,0,0,4
4196,Positive Regulation Of GTPase Activity (GO:0043547),0.9998964531082453,0.3856534090909091,3.9935279428693085e-05,"['RTN4R', 'ARHGAP22', 'DOCK6', 'ADCYAP1', 'ARHGAP11B', 'RASGEF1C', 'RACK1', 'ASAP3', 'THY1', 'RGL4', 'HRAS', 'EZH2']",0.9999959937330193,0,0,12
4197,DNA Metabolic Process (GO:0006259),0.9998991842544797,0.48810285229714484,4.921093360510559e-05,"['UPF1', 'INO80B', 'BTG2', 'FEN1', 'NPM1', 'ENDOG', 'SET', 'HMGB3', 'PARK7', 'PTMS', 'ISG20', 'CDC34', 'TRIM28', 'GRWD1', 'POLE3', 'FSCN1', 'MCM3', 'MCM4', 'DNASE2', 'DNA2', 'DCTPP1', 'NOP53', 'RAN', 'RAG1']",0.9999959937330193,0,0,24
4198,Spindle Assembly (GO:0051225),0.9999147911126423,0.1547696038803557,1.3188307631933817e-05,"['SAC3D1', 'MZT1']",0.9999959937330193,0,0,2
4199,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9999184086292324,0.196078208026973,1.5998942467269854e-05,"['FZD1', 'RIT2', 'TWF2']",0.9999959937330193,0,0,3
4200,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.9999211432461631,0.22905429701546207,1.8063190526677104e-05,"['MBOAT7', 'ITPKA', 'CDIPT', 'SOCS5']",0.9999959937330193,0,0,4
4201,Regulation Of Cilium Assembly (GO:1902017),0.9999282914834692,0.15221914467842612,1.0915800435086134e-05,"['DCDC2', 'KCTD17']",0.9999959937330193,0,0,2
4202,Protein Phosphorylation (GO:0006468),0.999956910184239,0.5539725137897329,2.3871087859915207e-05,"['GSK3A', 'GMFB', 'FLT3', 'MAST3', 'TXK', 'TAF9', 'STK10', 'STK33', 'GRK2', 'CAMKV', 'ATG101', 'STK16', 'PAK6', 'PIM2', 'AMH', 'PDK2', 'EPHB3', 'MAPK3', 'PRKCG', 'PRRT1', 'HIPK4', 'CDKL4', 'PRKCH', 'PDPK1', 'TAF13', 'DAPK2', 'PLK2', 'IGFBP3', 'PRKCD', 'DCLK3', 'BCKDK', 'PINK1', 'CDK5', 'MAK', 'CSNK2B', 'TYRO3', 'PRKCQ', 'TAF6', 'FAM20A', 'COPS8', 'TRIB2', 'CDK15', 'CDK5R1']",0.9999959937330193,0,0,43
4203,Phosphorylation (GO:0016310),0.9999667851414921,0.5271510300242321,1.7509537664584897e-05,"['GSK3A', 'GMFB', 'TXK', 'TAF9', 'HTR2B', 'STK10', 'TKFC', 'GRK2', 'ATG101', 'PGK1', 'PAK6', 'PIM2', 'PDK2', 'EPHB3', 'MAPK3', 'PRKCG', 'PRRT1', 'CDKL4', 'PRKCH', 'PDPK1', 'TAF13', 'DAPK2', 'PLK2', 'IGFBP3', 'PRKCD', 'BCKDK', 'PINK1', 'CDK5', 'TOLLIP', 'MAK', 'CSNK2B', 'PRKCQ', 'TAF6', 'FAM20A', 'COPS8', 'TRIB2', 'CDK15']",0.9999959937330193,0,0,37
4204,Regulation Of DNA-templated Transcription (GO:0006355),0.9999676844349955,0.7259529644458009,2.3459959275713514e-05,"['NDUFA13', 'SPI1', 'ZNF174', 'PRDM1', 'ZBTB22', 'ENO1', 'CELSR2', 'ELK1', 'PHB2', 'ACTB', 'TRIM28', 'SALL2', 'PPP2R1A', 'ZXDB', 'PIM2', 'ATXN7L3', 'JUNB', 'TRIM22', 'DAXX', 'ZNF98', 'MITF', 'ZBTB33', 'POU3F1', 'FOXP4', 'ILF2', 'RUNX2', 'HCFC1', 'TLE5', 'DKK3', 'MORF4L1', 'EID1', 'RFX8', 'SFRP2', 'PRKAR1A', 'THAP7', 'SUB1', 'RFX4', 'ERF', 'PRKCQ', 'ATF5', 'CCNQ', 'ZNF675', 'SKAP1', 'PSMD10', 'INO80B', 'ZNF275', 'SET', 'SP140', 'MAZ', 'TSHZ2', 'SUPT4H1', 'FOXO4', 'HTATSF1', 'MRPL12', 'CDKN2AIP', 'DEDD2', 'NEUROD1', 'NEUROD2', 'ZNHIT1', 'ZNF703', 'SOHLH2', 'ZBED1', 'ZNF423', 'ASIC2', 'HEXIM1', 'ZBTB18', 'FZD1', 'EGR1', 'HSPA8', 'JUN', 'EGR2', 'XBP1', 'MGAM', 'EGR3', 'JUND', 'EGR4', 'CBX4', 'ATP8B1', 'ESRRB', 'IRF2BP1', 'HMGA1', 'IRF2BP2', 'NFATC2', 'KTI12', 'ESRRG', 'NR1D1', 'MT3', 'HOPX', 'FOSL2', 'THAP11', 'MLLT11', 'NR4A1', 'HNRNPK', 'NR4A3', 'CDK5', 'RIOX1', 'ID2', 'TNFSF4', 'BHLHE40', 'MAFK', 'CALR', 'RCOR2', 'NFE2L1', 'CDK15', 'EZH2', 'RNF187', 'CSRNP1', 'MESP1', 'PRR7', 'BTG1', 'CDKN1B', 'CITED1', 'THRA', 'CITED2', 'BHLHE41', 'HMGB3', 'MED16', 'MEOX2', 'NAT14', 'HINT1', 'DBP', 'HEY1', 'BCL7C', 'BCL7B', 'NUP62', 'ZNF488', 'HRAS', 'YWHAH', 'KLF10', 'ATMIN', 'NME2', 'MSL3', 'NRG1', 'ETV1', 'EDF1', 'ETV4', 'ETV5', 'KLF16', 'MLF2', 'CREB3', 'TFDP2', 'IRF3', 'MDFIC', 'PPARG', 'CEBPA', 'SF3B5', 'CEBPB', 'RGS14', 'WBP2', 'CIPC', 'TAF9', 'RNF6', 'CCDC106', 'NTN1', 'RELB', 'PPP2CA', 'PURB', 'TCEAL7', 'RBM15B', 'CCDC85B', 'ZNF628', 'PCGF1', 'SAP18', 'PAK6', 'HSF5', 'POLR2K', 'DRGX', 'POLR2L', 'HES4', 'NPM1', 'CDKN2A', 'WNT7A', 'EPOP', 'HNRNPAB', 'MAD2L2', 'PER2', 'PSMC5', 'TEF', 'PITHD1', 'KLF9', 'RLIM', 'FOSB', 'CDK2AP1', 'TAF6', 'ZNF579', 'ZNF695', 'CDK5R1']",0.9999959937330193,0,0,187
