Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2670,hsa-miR-548ac,0.9759957065540215,0.7086062218583709,0.017217070281700927,"['ARF1', 'SYNM', 'CDKN1B', 'HHIP', 'TOMM20', 'ACTB', 'GRK2', 'CD59', 'BUB3', 'SNCB', 'HNRNPA1', 'GAL3ST3', 'MYBPC1', 'IMP3', 'HSBP1', 'ALYREF', 'SSU72', 'SLC30A1', 'NPM3', 'PNRC1', 'HCFC1', 'RHOB', 'RAP2B', 'TMEM158', 'RRAGC', 'C4ORF3', 'ANGPTL2', 'LAMTOR1', 'TRIB2', 'PPIA', 'NOP53', 'HSPA1B', 'CDK5R1']",0.9999928714182199,0,0,33
2671,hsa-miR-5096,0.9759957065540215,0.7086062218583709,0.017217070281700927,"['RAB3B', 'ZFAND4', 'UQCRB', 'GDE1', 'PHAX', 'NUDT3', 'ABCC12', 'HACD4', 'PURB', 'LIMA1', 'GRK2', 'ZNF747', 'ARSE', 'SKP1', 'ZBTB18', 'SF3A1', 'IGFBP5', 'ATP8B1', 'SSC5D', 'MANEAL', 'DYNLL2', 'TMEM81', 'HOPX', 'PNRC2', 'SLC7A5', 'NECAP1', 'PPDPF', 'TYRO3', 'PNPLA3', 'CYCS', 'DNASE2', 'ALDOA', 'MSRB1']",0.9999928714182199,0,0,33
2672,hsa-miR-520g-3p,0.9761817805976413,0.7426908131515177,0.017903645859126197,"['ZNF174', 'HIP1', 'TXK', 'NEDD9', 'HMGB3', 'TIMM10', 'PDHB', 'MED16', 'ACTB', 'NUDT3', 'ASB16', 'FOXRED2', 'RPS15A', 'TMEM127', 'RFK', 'CFL2', 'DNAJB4', 'TCEAL1', 'RPL14', 'TNFAIP8L1', 'ZBED1', 'QRFPR', 'CDIPT', 'SERF2', 'GPR157', 'OXGR1', 'KLF10', 'CUBN', 'PRNP', 'FEM1A', 'DAPK2', 'RAB39B', 'DHCR24', 'YOD1', 'FHDC1', 'NPM3', 'LSM3', 'PNRC1', 'MRPL44', 'SYT17', 'H1F0', 'CDKN2AIPNL', 'CNKSR3', 'PNPLA3', 'CYCS', 'BCL2L2']",0.9999928714182199,0,0,46
2673,hsa-miR-4273,0.9763249411702826,0.48966545919454507,0.011732294524949822,"['ARF1', 'LMAN2', 'SPDYE1', 'PAK6', 'TOMM20', 'CDH7']",0.9999928714182199,0,0,6
2674,mmu-miR-155-5p,0.9763249411702826,0.48966545919454507,0.011732294524949822,"['SDCBP', 'CEBPB', 'PEA15', 'ISOC1', 'RNF6', 'FADD']",0.9999928714182199,0,0,6
2675,hsa-miR-4517,0.9764266747792208,0.5600992778901495,0.01336151627305584,"['PPP2CA', 'CDV3', 'ATP6V1G1', 'TUBB2A', 'ZFAND5', 'USP1', 'SERINC3', 'HSPA13', 'AASDHPPT', 'ZNF850']",0.9999928714182199,0,0,10
2676,hsa-miR-153-5p,0.9767211600945603,0.6846287209901666,0.01612579410324192,"['SAMD5', 'RAB3B', 'DAZAP2', 'SCOC', 'MIDN', 'RBM47', 'ARL6IP1', 'BMI1', 'ENO4', 'CDKN2AIP', 'NUDT4', 'PPP2CA', 'GRK2', 'NHS', 'UQCRFS1', 'THSD7A', 'YWHAH', 'FEM1B', 'IRF2BP2', 'FOSL2', 'RHOB', 'PKM', 'ZNF319', 'COPS8', 'PTMA', 'RAN', 'RPS23']",0.9999928714182199,0,0,27
2677,hsa-miR-3689b-3p,0.9771039127913117,0.7893339270690565,0.018282768337618237,"['ZNF770', 'CDKN1A', 'MOCS3', 'PLEKHB2', 'ZFAND4', 'ZNF491', 'YWHAB', 'EIF4A3', 'PHAX', 'GHITM', 'MED16', 'TOMM20', 'CDH7', 'KBTBD12', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHMP1B', 'SLC25A45', 'DUSP4', 'LRRC47', 'EXOC8', 'ATP6AP1', 'PGAM1', 'FOXP4', 'PGM2L1', 'COX6B1', 'CTDNEP1', 'SLC7A5', 'THAP5', 'RAP2B', 'TMEM33', 'NDUFS5', 'TYRO3', 'MYADM', 'GEMIN4', 'CHST1', 'SLC29A4', 'PGAM5', 'ANKRD40', 'NPTXR', 'ALDOA', 'NBL1', 'TSPYL4', 'IGSF6', 'RAB1B', 'MAZ', 'SPATA2', 'FBXO45', 'FURIN', 'MRPL12', 'FUT2', 'PURB', 'NCKIPSD', 'TGFBR3L', 'SCUBE3', 'KLC2', 'ZNF703', 'SLC19A3', 'DISC1', 'FEM1A', 'KLHL26', 'ADRM1', 'KLHL21', 'HMGA1', 'PNMA2', 'RANBP6', 'FOSL2', 'EHD2', 'BMP3', 'CDKN2AIPNL', 'UQCRQ', 'SRRD', 'UST', 'POLR3K', 'NFE2L1', 'ZNF695', 'RNF187']",0.9999928714182199,0,0,78
2678,hsa-miR-3689a-3p,0.9771039127913117,0.7893339270690565,0.018282768337618237,"['ZNF770', 'CDKN1A', 'MOCS3', 'PLEKHB2', 'ZFAND4', 'ZNF491', 'YWHAB', 'EIF4A3', 'PHAX', 'GHITM', 'MED16', 'TOMM20', 'CDH7', 'KBTBD12', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHMP1B', 'SLC25A45', 'DUSP4', 'LRRC47', 'EXOC8', 'ATP6AP1', 'PGAM1', 'FOXP4', 'PGM2L1', 'COX6B1', 'CTDNEP1', 'SLC7A5', 'THAP5', 'RAP2B', 'TMEM33', 'NDUFS5', 'TYRO3', 'MYADM', 'GEMIN4', 'CHST1', 'SLC29A4', 'PGAM5', 'ANKRD40', 'NPTXR', 'ALDOA', 'NBL1', 'TSPYL4', 'IGSF6', 'RAB1B', 'MAZ', 'SPATA2', 'FBXO45', 'FURIN', 'MRPL12', 'FUT2', 'PURB', 'NCKIPSD', 'TGFBR3L', 'SCUBE3', 'KLC2', 'ZNF703', 'SLC19A3', 'DISC1', 'FEM1A', 'KLHL26', 'ADRM1', 'KLHL21', 'HMGA1', 'PNMA2', 'RANBP6', 'FOSL2', 'EHD2', 'BMP3', 'CDKN2AIPNL', 'UQCRQ', 'SRRD', 'UST', 'POLR3K', 'NFE2L1', 'ZNF695', 'RNF187']",0.9999928714182199,0,0,78
2679,hsa-miR-3689c,0.9771039127913117,0.7893339270690565,0.018282768337618237,"['ZNF770', 'CDKN1A', 'MOCS3', 'PLEKHB2', 'ZFAND4', 'ZNF491', 'YWHAB', 'EIF4A3', 'PHAX', 'GHITM', 'MED16', 'TOMM20', 'CDH7', 'KBTBD12', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHMP1B', 'SLC25A45', 'DUSP4', 'LRRC47', 'EXOC8', 'ATP6AP1', 'PGAM1', 'FOXP4', 'PGM2L1', 'COX6B1', 'CTDNEP1', 'SLC7A5', 'THAP5', 'RAP2B', 'TMEM33', 'NDUFS5', 'TYRO3', 'MYADM', 'GEMIN4', 'CHST1', 'SLC29A4', 'PGAM5', 'ANKRD40', 'NPTXR', 'ALDOA', 'NBL1', 'TSPYL4', 'IGSF6', 'RAB1B', 'MAZ', 'SPATA2', 'FBXO45', 'FURIN', 'MRPL12', 'FUT2', 'PURB', 'NCKIPSD', 'TGFBR3L', 'SCUBE3', 'KLC2', 'ZNF703', 'SLC19A3', 'DISC1', 'FEM1A', 'KLHL26', 'ADRM1', 'KLHL21', 'HMGA1', 'PNMA2', 'RANBP6', 'FOSL2', 'EHD2', 'BMP3', 'CDKN2AIPNL', 'UQCRQ', 'SRRD', 'UST', 'POLR3K', 'NFE2L1', 'ZNF695', 'RNF187']",0.9999928714182199,0,0,78
2680,hsa-miR-7850-5p,0.9771745618909083,0.5086889935196436,0.011745614397141016,"['ZNF275', 'EIF1AX', 'YWHAB', 'EEF2', 'RND2', 'KCNJ2', 'COX6B1']",0.9999928714182199,0,0,7
2681,hsa-miR-5195-3p,0.9771745618909083,0.5086889935196436,0.011745614397141016,"['MAP1LC3B', 'BTG1', 'RRAGC', 'THSD7A', 'ACTB', 'DUSP6', 'ARF6']",0.9999928714182199,0,0,7
2682,hsa-miR-431-5p,0.9773646359115691,0.6112726961654441,0.013995379709871188,"['ZNF440', 'SF3A1', 'FEM1A', 'KCNJ13', 'SDC3', 'GDE1', 'IRF2BP2', 'RND2', 'BLCAP', 'TFDP2', 'IL7', 'DNAJB4', 'CANX', 'KLF9', 'SLC18A2']",0.9999928714182199,0,0,15
2683,hsa-miR-548d-5p,0.9774309340183417,0.6588952861687305,0.0150410279184525,"['GPR27', 'YWHAE', 'PRELID1', 'HSP90AA1', 'SMIM15', 'GDE1', 'YOD1', 'BMI1', 'NPM3', 'PLET1', 'MCC', 'PHB2', 'SLC5A3', 'BBS10', 'MDFIC', 'PEG10', 'DDIT4', 'NHS', 'ERH', 'FAM3C', 'IL6ST', 'PAFAH1B2']",0.9999928714182199,0,0,22
2684,hsa-miR-548i,0.9774309340183417,0.6588952861687305,0.0150410279184525,"['GPR27', 'YWHAE', 'PRELID1', 'HSP90AA1', 'SMIM15', 'GDE1', 'YOD1', 'BMI1', 'NPM3', 'PLET1', 'MCC', 'PHB2', 'SLC5A3', 'BBS10', 'MDFIC', 'PEG10', 'DDIT4', 'NHS', 'ERH', 'FAM3C', 'IL6ST', 'PAFAH1B2']",0.9999928714182199,0,0,22
2685,hsa-miR-4756-3p,0.9774957191046005,0.5922356762437009,0.013480093319758593,"['TSPYL1', 'PDPK1', 'ZBTB22', 'TUBB4A', 'GRWD1', 'CHMP1B', 'CREG2', 'POLE3', 'RPL24', 'TMEM109', 'P4HB', 'COPS8', 'RPS27A']",0.9999928714182199,0,0,13
2686,hsa-miR-363-3p,0.9775201513575951,0.7231563397620024,0.016441951652989988,"['PRPS1', 'C5ORF24', 'BTG2', 'ARF1', 'CDKN1A', 'EIF5A2', 'AMD1', 'FMN1', 'RPL9', 'TOB1', 'PMEPA1', 'UQCRFS1', 'DNAJB9', 'TPPP', 'ABCF2', 'DUSP5', 'MOAP1', 'SLC12A5', 'H3F3B', 'PTGES2', 'RPL23', 'PAWR', 'RANBP6', 'ATOX1', 'EIF1', 'PER2', 'FKBP1A', 'ACTC1', 'TEF', 'TMEM33', 'VMA21', 'DDIT4', 'RLIM', 'RPL24', 'CHST1', 'IL6ST', 'ZNF850', 'CDK5R1', 'ZNF695']",0.9999928714182199,0,0,39
2687,hsa-miR-4639-3p,0.9778125242692894,0.6332753901915822,0.014209002767173143,"['CCDC71L', 'BHLHB9', 'TSC22D3', 'FBXL16', 'TMEM250', 'ELK1', 'NUDT3', 'LSM10', 'EID1', 'C1ORF216', 'GRK2', 'KBTBD6', 'PMEPA1', 'DGCR6L', 'MCM4', 'PABPC1L2B', 'PABPC1L2A', 'ALDOA']",0.9999928714182199,0,0,18
2688,mmu-miR-1192,0.9778125242692894,0.6332753901915822,0.014209002767173143,"['ANKRD29', 'SET', 'CDKN1B', 'ECM2', 'GPR12', 'RPLP0', 'ZFP92', 'RNF6', 'ENO2', 'ADO', 'HSPA13', 'SLC8B1', 'PFKL', 'ADORA2A', 'HNRNPUL2', 'OGN', 'SCN7A', 'ARL8A']",0.9999928714182199,0,0,18
2689,hsa-miR-628-5p,0.9778793587858049,0.3878892033966842,0.00867668256732453,"['FEN1', 'EIF4H', 'TOMM20']",0.9999928714182199,0,0,3
2690,hsa-miR-422a,0.9778793587858049,0.3878892033966842,0.00867668256732453,"['RPS7', 'P4HB', 'DCTPP1']",0.9999928714182199,0,0,3
2691,hsa-miR-4320,0.9778793587858049,0.3878892033966842,0.00867668256732453,"['UBL5', 'ARF1', 'SUMO2']",0.9999928714182199,0,0,3
2692,hsa-miR-144-3p,0.9778844724148538,0.6630947527808514,0.01482928016502132,"['BEX3', 'BTG2', 'NPM1', 'TSPYL1', 'TAF13', 'PGAM1', 'EIF5A2', 'GRIK3', 'RAB39B', 'WNT7A', 'SPATA2', 'YOD1', 'HSPA13', 'HNRNPAB', 'LRRC1', 'FAM217B', 'PURB', 'EHD2', 'MAP3K8', 'CHAC1', 'RAC1', 'CFTR', 'EZH2']",0.9999928714182199,0,0,23
2693,hsa-miR-599,0.9781432971960903,0.5680730223123732,0.012553901976365462,"['PRDX3', 'TMEM47', 'EXOSC6', 'UBE2Q1', 'TRIM5', 'OMD', 'ATXN7L3B', 'TOMM20', 'SLC38A2', 'ARSE', 'EIF4G2']",0.9999928714182199,0,0,11
2694,hsa-miR-3140-3p,0.9781432971960903,0.5680730223123732,0.012553901976365462,"['FNDC5', 'BTG2', 'CDKN1B', 'SLITRK4', 'ST8SIA4', 'GRIK3', 'NPTX1', 'POU3F1', 'PPEF1', 'ADO', 'PTMA']",0.9999928714182199,0,0,11
2695,hsa-miR-7110-3p,0.9781483982408077,0.7133039092055485,0.01575965383785125,"['NRN1', 'HIP1', 'BHLHB9', 'MEI1', 'CPXM2', 'HHIP', 'RPL34', 'MEPCE', 'ATP1A3', 'ZDHHC22', 'AGPAT1', 'CLU', 'ABCC12', 'GALNT10', 'SLC9A3R2', 'RPS15A', 'ARHGDIA', 'PLXNA4', 'VAV3', 'VPS18', 'FBXO2', 'SGTA', 'LSAMP', 'FBXL16', 'POU3F1', 'PGM2L1', 'SHISA6', 'GJD2', 'EHD3', 'C1ORF115', 'PDE3A', 'RBM20', 'ALDOA', 'RPP25', 'NFE2L1', 'SCN2B']",0.9999928714182199,0,0,36
2696,mmu-miR-494-3p,0.9782179780692771,0.3325730453863033,0.007324173806941825,"['ADO', 'DUSP7']",0.9999928714182199,0,0,2
2697,mmu-miR-3102-5p,0.9782179780692771,0.3325730453863033,0.007324173806941825,"['RFK', 'LY6E']",0.9999928714182199,0,0,2
2698,hsa-miR-410-3p,0.9783219699874754,0.6808479947449714,0.014921771347474605,"['RAB3B', 'ZNF275', 'HHIP', 'TRIAP1', 'HSPA13', 'TRMT112', 'LDHA', 'LAPTM4A', 'ITPRIPL1', 'HEY1', 'PMEPA1', 'DNAJB9', 'TPPP', 'HNRNPA0', 'ATP6V1G1', 'MYBPC1', 'JAG1', 'EXOC8', 'MMGT1', 'PRKCD', 'SVIP', 'DUSP7', 'FKBP1A', 'PRKD3', 'ZNF319', 'COPS8', 'ZNF850']",0.9999928714182199,0,0,27
2699,hsa-miR-629-3p,0.9783911515752766,0.644849348534202,0.014087210188532906,"['ZNF440', 'SLC12A3', 'GABARAPL1', 'LSAMP', 'SPATA2', 'ZDHHC22', 'DYNLL2', 'RAB11B', 'FAM217B', 'RPS26', 'FRAT2', 'STMN1', 'C18ORF32', 'KCNQ3', 'SERPING1', 'ANKRD65', 'PTMA', 'ZNF675', 'ZNF487', 'RTL8C']",0.9999928714182199,0,0,20
2700,hsa-miR-30c-2-3p,0.9786463869334902,0.7692791453985484,0.016604813370698027,"['YWHAE', 'ZNF770', 'PLEKHB2', 'ZFAND4', 'YWHAB', 'PHAX', 'GHITM', 'ZBTB22', 'MED16', 'COX6A1', 'NUDT3', 'CDH7', 'UBL5', 'HINT1', 'CAPNS1', 'PPP2R1A', 'CHMP1B', 'RACK1', 'SLC25A45', 'LRRC47', 'PSENEN', 'CHRNB2', 'GABARAPL1', 'TPI1', 'ATP6AP1', 'COX6B1', 'CTDNEP1', 'THAP5', 'RAP2B', 'TFDP2', 'TMEM33', 'NDUFS5', 'TYRO3', 'MYADM', 'SLC29A4', 'PGAM5', 'ANKRD40', 'PRR13', 'IGSF6', 'MAZ', 'MRPL17', 'FBXO45', 'MRPL12', 'FUT2', 'PURB', 'NCKIPSD', 'SCUBE3', 'PCBP1', 'ZNF703', 'SLC19A3', 'POLR2E', 'GPR157', 'KLHL26', 'KLHL21', 'HMGA1', 'PNMA2', 'FOSL2', 'EFNA1', 'EHD2', 'UQCRQ', 'RETREG2', 'POLR3K', 'KCNK3', 'ZNF695']",0.9999928714182199,0,0,64
2701,hsa-miR-8062,0.978724428773791,0.5533831537481173,0.011900592394343787,"['LRRC59', 'BTG2', 'DDIT4', 'CNKSR3', 'POLR2E', 'PNPLA3', 'NOLC1', 'PHAX', 'PCTP', 'PHLDA2']",0.9999928714182199,0,0,10
2702,hsa-miR-500b-3p,0.9787367737848809,0.6499307535641548,0.013968666060641817,"['CCDC134', 'MIDN', 'ZNF491', 'MOGAT1', 'ANO6', 'FGF1', 'DYNLL2', 'BLCAP', 'NUDT3', 'HACD4', 'ARL17B', 'HEBP2', 'HNRNPK', 'KBTBD6', 'GRK2', 'KLF9', 'MEIOC', 'ZBED1', 'IDS', 'RHBDL2', 'KCTD15']",0.9999928714182199,0,0,21
2703,hsa-miR-4712-5p,0.9788230378255731,0.4561144571142905,0.009762861250548698,"['RIMS3', 'REEP5', 'CCT7', 'ZNF675', 'FAM217B']",0.9999928714182199,0,0,5
2704,hsa-miR-4423-3p,0.9788230378255731,0.4561144571142905,0.009762861250548698,"['CBX6', 'ZBTB33', 'ATP6V1E1', 'IRF2BPL', 'ARF6']",0.9999928714182199,0,0,5
2705,hsa-miR-5693,0.9788315455949,0.7147037720377204,0.015291601136590931,"['YWHAE', 'PLEKHB2', 'TSHZ2', 'MAZ', 'MRPL17', 'MIEF1', 'GLYAT', 'FUT2', 'NUDT3', 'NKPD1', 'HACD4', 'NEUROD2', 'HEBP2', 'ZMAT2', 'PEA15', 'POLR2E', 'AP1S1', 'IDS', 'HNRNPA1', 'IER5', 'RHBDL2', 'SLC16A3', 'PHLDA3', 'GSTM3', 'ADRM1', 'NDUFA2', 'IMP4', 'LDOC1', 'GTF2F1', 'DYNLL2', 'SHISA6', 'SLC7A5', 'RAP2B', 'TFDP2', 'RPS24', 'ISCU', 'NFE2L1']",0.9999928714182199,0,0,37
2706,hsa-miR-6840-3p,0.9788646903860962,0.7474631345426074,0.01596720139348769,"['RNF11', 'ZFAND4', 'RPL34', 'AMD1', 'GDE1', 'RND2', 'BBC3', 'NRGN', 'FRAT2', 'RPS19', 'GUK1', 'SLC25A45', 'ZNF487', 'PHLDA3', 'TRIM67', 'LRRC47', 'SUN2', 'ATP6V0B', 'ATG9A', 'SSTR3', 'EEF1A1', 'RAP2B', 'TMEM33', 'TYRO3', 'MYADM', 'RPL24', 'PGAM5', 'ALDOA', 'RPL28', 'LRRC59', 'SLC30A10', 'ARPP19', 'RHD', 'GNG3', 'MEF2D', 'SLC25A22', 'KLHDC3', 'SLC12A5', 'RPL35A', 'EFNA1', 'RSL1D1', 'INAFM1', 'C18ORF32', 'TCEA3', 'CDK2AP2', 'CYCS', 'CENPBD1', 'NOP53', 'TPT1', 'ZNF850', 'RTL8C']",0.9999928714182199,0,0,51
2707,hsa-miR-548d-3p,0.9789585386749784,0.7019813209056394,0.014928326373239152,"['ARF1', 'SYNM', 'CDKN1B', 'HHIP', 'TOMM20', 'ACTB', 'GRK2', 'CD59', 'BUB3', 'SNCB', 'HNRNPA1', 'GAL3ST3', 'MYBPC1', 'IMP3', 'HSBP1', 'ALYREF', 'SSU72', 'SLC30A1', 'NPM3', 'PNRC1', 'HCFC1', 'RHOB', 'RAP2B', 'TMEM158', 'RRAGC', 'C4ORF3', 'ANGPTL2', 'LAMTOR1', 'TRIB2', 'PPIA', 'NOP53', 'HSPA1B', 'CDK5R1']",0.9999928714182199,0,0,33
2708,hsa-miR-3177-5p,0.979031369875929,0.4811810693843362,0.010196993954687301,"['SLC24A3', 'GRIK3', 'IL6ST', 'ELK1', 'TMEM130', 'AFF2']",0.9999928714182199,0,0,6
2709,hsa-miR-6734-3p,0.9791106956849343,0.6546141307755,0.013819279188572148,"['TMEM151A', 'HSPA8', 'SLC22A6', 'JAGN1', 'CDKN1B', 'CCDC127', 'LGALSL', 'VASH2', 'TMTC2', 'ITPR2', 'PHB2', 'SSTR3', 'NUDT3', 'ABCC12', 'DKK3', 'RSL1D1', 'RIMS3', 'TMEM246', 'TMSB4X', 'C4ORF3', 'MAFK', 'ALDOA']",0.9999928714182199,0,0,22
2710,hsa-miR-559,0.9791106956849343,0.6546141307755,0.013819279188572148,"['GPR27', 'YWHAE', 'PRELID1', 'HSP90AA1', 'SMIM15', 'GDE1', 'YOD1', 'BMI1', 'NPM3', 'PLET1', 'MCC', 'PHB2', 'SLC5A3', 'BBS10', 'MDFIC', 'PEG10', 'DDIT4', 'NHS', 'ERH', 'FAM3C', 'IL6ST', 'PAFAH1B2']",0.9999928714182199,0,0,22
2711,hsa-miR-1273h-5p,0.979144055769106,0.7857528332433891,0.0165609207252229,"['ZNF770', 'CDKN1A', 'MOCS3', 'PLEKHB2', 'ZFAND4', 'ZNF491', 'YWHAB', 'EIF4A3', 'PHAX', 'GHITM', 'MED16', 'TOMM20', 'CDH7', 'KBTBD12', 'HINT1', 'RPL18A', 'PPP2R1A', 'CHMP1B', 'SLC25A45', 'DUSP4', 'LRRC47', 'EXOC8', 'ATP6AP1', 'PGAM1', 'FOXP4', 'PGM2L1', 'COX6B1', 'CTDNEP1', 'SLC7A5', 'THAP5', 'RAP2B', 'TMEM33', 'NDUFS5', 'TYRO3', 'MYADM', 'GEMIN4', 'CHST1', 'SLC29A4', 'PGAM5', 'ANKRD40', 'NPTXR', 'ALDOA', 'NBL1', 'TSPYL4', 'IGSF6', 'RAB1B', 'MAZ', 'SPATA2', 'FBXO45', 'FURIN', 'MRPL12', 'FUT2', 'PURB', 'NCKIPSD', 'TGFBR3L', 'SCUBE3', 'KLC2', 'ZNF703', 'SLC19A3', 'DISC1', 'FEM1A', 'KLHL26', 'ADRM1', 'KLHL21', 'HMGA1', 'PNMA2', 'RANBP6', 'FOSL2', 'EHD2', 'BMP3', 'CDKN2AIPNL', 'UQCRQ', 'SRRD', 'UST', 'POLR3K', 'NFE2L1', 'ZNF695', 'RNF187']",0.9999928714182199,0,0,78
2712,hsa-miR-520a-3p,0.9791895971420205,0.750529141597913,0.015783621178774524,"['DAZAP2', 'CDKN1A', 'ZNF174', 'BTG1', 'HIP1', 'MED16', 'NUDT3', 'NHSL2', 'RFK', 'TNFAIP8L1', 'QRFPR', 'DUSP2', 'PDPK1', 'YOD1', 'MANEAL', 'ZBTB33', 'KIF6', 'COX6B1', 'BSCL2', 'CNKSR3', 'TXK', 'TIMM10', 'PDHB', 'HSPA13', 'ASB16', 'FOXRED2', 'LIMA1', 'TMEM127', 'DNAJB4', 'RPL14', 'ZBED1', 'CDIPT', 'SERF2', 'GPR157', 'SOCS5', 'ZBTB18', 'ICMT', 'FEM1A', 'KLHL21', 'APEX2', 'FHDC1', 'BLCAP', 'LSM3', 'PNRC1', 'NR2F6', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'NDUFAF3', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999928714182199,0,0,53
2713,hsa-miR-122-5p,0.9793053630629093,0.7797431809160796,0.016305811497385123,"['YWHAB', 'MOGAT1', 'GDE1', 'FMN1', 'HCCS', 'SLC2A3', 'ADO', 'NKPD1', 'NUDT3', 'GALNT10', 'PPP1R9B', 'HEBP2', 'ACP6', 'PEG10', 'PEA15', 'UBTF', 'DZIP1L', 'AP1S1', 'IDS', 'RAC1', 'PHLDA3', 'DUSP2', 'OMD', 'PHKA1', 'GTF2F1', 'TMEM250', 'KIF6', 'MLF2', 'FAM210B', 'CTDNEP1', 'SLC7A5', 'PKM', 'TFDP2', 'PHPT1', 'ALDOA', 'PSMD10', 'MTPN', 'RBM47', 'SET', 'GTF3C6', 'MAZ', 'TSHZ2', 'MRPL17', 'ARL2', 'AKAP5', 'ART3', 'HACD4', 'ARL17B', 'DNAJB1', 'RPS15A', 'ROMO1', 'NCDN', 'ABCF2', 'RHBDL2', 'MEF2D', 'YKT6', 'RAB6B', 'GSTM3', 'GALNT6', 'SF3A1', 'SLC10A3', 'PNRC1', 'FAM217B', 'MARCKS', 'H1F0', 'VMA21', 'VWC2', 'MAFK', 'CALM3', 'CALR', 'BCL2L2', 'NFE2L1', 'MSRB1']",0.9999928714182199,0,0,73
2714,hsa-miR-130b-3p,0.9793053630629093,0.7797431809160796,0.016305811497385123,"['RNF11', 'MIDN', 'POP7', 'GMFB', 'BTG1', 'ARL6IP1', 'THRA', 'SNX12', 'HCCS', 'PTER', 'CFL2', 'ACP6', 'TMEM109', 'RAG1', 'SUN2', 'IGFBP5', 'ATMIN', 'MMGT1', 'OMD', 'DYNLL2', 'ATP6V1B2', 'RBM20', 'PPARG', 'ATP6V0D1', 'PAFAH1B2', 'MTPN', 'UQCRB', 'RAB1B', 'ARL1', 'SPATA2', 'SLC5A3', 'GPR82', 'HSP90B1', 'ASB16', 'ARL17B', 'LIMA1', 'PGRMC1', 'RPS15A', 'UBB', 'PDZD11', 'TMEM127', 'PSAP', 'UBC', 'ROMO1', 'NPTX1', 'RPS27A', 'SLC38A2', 'ZBTB18', 'ANKRD29', 'PRNP', 'HSPA8', 'SF3A1', 'EGR2', 'ICMT', 'TMEM30A', 'SLC10A3', 'KLHL21', 'MCC', 'BLCAP', 'PNRC1', 'FAM217B', 'BMP3', 'KBTBD6', 'UQCRQ', 'TOLLIP', 'DLC1', 'KLF9', 'RLIM', 'CDK2AP2', 'SERINC3', 'CALM2', 'NFE2L1', 'RAN']",0.9999928714182199,0,0,73
2715,mmu-miR-590-3p,0.9793196151828104,0.42302883200941455,0.008840126000427792,"['HEXIM1', 'DDX4', 'NEU1', 'GPR82']",0.9999928714182199,0,0,4
2716,hsa-miR-892a,0.9793196151828104,0.42302883200941455,0.008840126000427792,"['RPS7', 'FAM163A', 'IL6ST', 'ALDOA']",0.9999928714182199,0,0,4
2717,hsa-miR-4752,0.9793196151828104,0.42302883200941455,0.008840126000427792,"['TPRG1L', 'EIF4H', 'PHF13', 'CDH7']",0.9999928714182199,0,0,4
2718,hsa-miR-30a-5p,0.9793888102498489,0.8040190795734135,0.016744955530759775,"['CCDC71L', 'GMFB', 'SERPINE2', 'ZFAND5', 'PRDM1', 'APEH', 'PHB2', 'CNDP2', 'PPP1CC', 'RPS17', 'TRIM28', 'TUBB3', 'ZXDB', 'PEG10', 'STMN1', 'PHLDA2', 'IER5', 'GABARAPL2', 'TSPYL1', 'USP5', 'RUNX2', 'EEF1A1', 'WDR82', 'PRKAR1A', 'NCL', 'FSCN1', 'TPRG1L', 'FBXO45', 'LIN7C', 'ARPP19', 'SLC9A3R2', 'NEUROD1', 'SDCBP', 'PNPO', 'SLC38A2', 'CD99', 'JUN', 'PRRT2', 'HSPA5', 'MRPL28', 'TBCB', 'EEF2', 'NR2F6', 'EIF1', 'MLLT11', 'YRDC', 'REEP5', 'SRPRA', 'PHF13', 'RNF220', 'YWHAE', 'NXT1', 'MAST3', 'MOGAT1', 'ADO', 'PRPF19', 'PTMS', 'TUBA1B', 'MAP1LC3B', 'CAMKV', 'TMED2', 'ACP2', 'TMED1', 'TMED7', 'QRFPR', 'KLF10', 'TPI1', 'DYNLT3', 'PAWR', 'SHROOM3', 'RHOB', 'SLC7A5', 'PKM', 'ATP6V1B2', 'PAFAH1B2', 'ARF6', 'RBMS3', 'PCNA', 'TIMM10', 'PTPA', 'DNAJB1', 'PNMA1', 'DNAJB4', 'AP2S1', 'HNRNPA1', 'PNMA2', 'TUBB4B', 'SCAF1', 'MZT1', 'ATOX1', 'DNAJA1', 'PER2', 'KBTBD6', 'ACTC1', 'KLF9', 'NUCB1', 'STUB1', 'TOMM5']",0.9999928714182199,0,0,98
