Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1502,mmu-miR-466c-5p,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['MPG', 'FAM107A', 'FRMD4A', 'B2M']",0.9999935457819401,0,0,4
1503,mmu-miR-142a-3p,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['SHC4', 'ADCY9', 'IRAK1', 'IL6ST']",0.9999935457819401,0,0,4
1504,mmu-miR-3967,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['ASAP3', 'ZNF780B', 'ENO2', 'PLXNA4']",0.9999935457819401,0,0,4
1505,mmu-miR-466b-5p,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['MPG', 'FAM107A', 'FRMD4A', 'B2M']",0.9999935457819401,0,0,4
1506,hsa-miR-3605-3p,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['PSMB5', 'MAML2', 'RPLP1', 'NCS1']",0.9999935457819401,0,0,4
1507,mmu-miR-382-5p,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['SPRYD4', 'MSI2', 'AKAP5', 'AASS']",0.9999935457819401,0,0,4
1508,mmu-miR-466o-5p,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['MPG', 'FAM107A', 'FRMD4A', 'B2M']",0.9999935457819401,0,0,4
1509,hsa-miR-517b-3p,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['EFHD2', 'USP1', 'C16ORF58', 'DBN1']",0.9999935457819401,0,0,4
1510,mmu-miR-2136,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['C21ORF91', 'PDLIM5', 'PGM2L1', 'POLR2L']",0.9999935457819401,0,0,4
1511,hsa-miR-339-3p,0.7677955595301703,0.7622106658509228,0.20140028082033715,"['RPL10A', 'PHLDA2', 'NFKB1', 'MCL1']",0.9999935457819401,0,0,4
1512,mmu-miR-698-3p,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['SPOCK2', 'SEC61B']",0.9999935457819401,0,0,2
1513,mmu-miR-344g-3p,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['PLEKHG1', 'UBTF']",0.9999935457819401,0,0,2
1514,hsa-miR-6814-3p,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['ZNF91', 'CEBPD']",0.9999935457819401,0,0,2
1515,mmu-miR-653-5p,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['ZFP92', 'KIF1A']",0.9999935457819401,0,0,2
1516,mmu-miR-3112-5p,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['MORF4L1', 'PKIB']",0.9999935457819401,0,0,2
1517,mmu-miR-704,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['MAGT1', 'THADA']",0.9999935457819401,0,0,2
1518,mmu-miR-3101-5p,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['FRMPD4', 'ZFAND5']",0.9999935457819401,0,0,2
1519,mmu-miR-3088-3p,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['SCOC', 'VWA7']",0.9999935457819401,0,0,2
1520,mmu-miR-151-5p,0.7678961065131824,0.7622833843017329,0.20131967674792925,"['MOAP1', 'PDPK1']",0.9999935457819401,0,0,2
1521,hsa-miR-4652-5p,0.7684584244694052,0.8478937497835112,0.22330877386567452,"['VAT1', 'KLHDC3', 'HSP90AB1', 'LDB1', 'PGAM1', 'USP22', 'MID1IP1', 'H2AFX', 'MAZ', 'DAB2IP', 'HLA-C', 'BLCAP', 'PPP1R9B', 'STK10', 'RNF126', 'PKM', 'CDCP1', 'DNAJC30', 'BCL7B', 'ZNF516', 'MKNK2', 'RAB17', 'MEN1']",0.9999935457819401,0,0,23
1522,hsa-miR-4699-5p,0.7684584244694052,0.8478937497835112,0.22330877386567452,"['MCFD2', 'EIF1AX', 'GRID1', 'ACTB', 'NUDT3', 'TCTE1', 'CYGB', 'MLF2', 'PPP1CC', 'NHSL2', 'ARL5B', 'ATXN1', 'PPP6R1', 'EIF4H', 'G3BP2', 'SRPRB', 'SPRY1', 'NRBF2', 'PPARA', 'ZNF598', 'LAMTOR3', 'HES4', 'PNPLA2']",0.9999935457819401,0,0,23
1523,hsa-miR-5682,0.7684584244694052,0.8478937497835112,0.22330877386567452,"['WWTR1', 'BTG2', 'ENTPD1', 'CBX6', 'SMARCC2', 'FEM1B', 'CNBP', 'EPHX2', 'NEDD9', 'SLC30A10', 'GLDN', 'FAM71F2', 'MRM3', 'YY1', 'CASP8', 'UBE2Q1', 'CALM3', 'HDGF', 'ALDOA', 'GOLGA7', 'FRK', 'ZNF850', 'MCL1']",0.9999935457819401,0,0,23
1524,hsa-miR-378a-3p,0.7690763059781088,0.8974565428394953,0.23564075512320357,"['DCLRE1B', 'TUSC2', 'CEP164', 'ENO1', 'MRPL37', 'TSEN2', 'ACTB', 'IGF1R', 'ASB16-AS1', 'TTC28', 'YY1', 'EEF1B2', 'CHCHD4', 'ZNF609', 'CCND2', 'LAMP1', 'SUFU', 'CHAMP1', 'MLX', 'AKT1', 'PHACTR2', 'KLF10', 'SREBF1', 'HSP90AA1', 'RPS7', 'STARD7', 'ECH1', 'OCRL', 'TRAF1', 'YWHAZ', 'RUNX1', 'HIC2', 'ARGFX', 'TCP1', 'IGDCC3', 'PRKD2', 'UBA52', 'PTMA', 'DCTPP1', 'ARL8B', 'RTN3', 'NLGN2', 'NOLC1', 'ACACA', 'FOXRED2', 'LDHA', 'CYB5R3', 'ZNHIT3', 'BLOC1S3', 'DVL1', 'EIF4H', 'MAPK1', 'B4GALNT3', 'PPARGC1B', 'NDFIP1', 'ZBTB14', 'NDE1', 'BYSL', 'SOD1', 'TMEM199', 'REST', 'DPY19L3', 'ID2', 'CYP20A1', 'P4HB', 'HSPA1B']",0.9999935457819401,0,0,66
1525,hsa-miR-199b-5p,0.7696515924211603,0.8737143942614721,0.2287535820399891,"['DDR1', 'SNAP25', 'RNF11', 'SET', 'DDX3X', 'PLGRKT', 'NAB2', 'COL19A1', 'CHCHD4', 'RIC8A', 'SESN2', 'ZNF846', 'ZNF625', 'RCC1', 'C16ORF58', 'ZNF468', 'ZNF544', 'TAF9B', 'JUNB', 'SLC38A2', 'VAV3', 'ZNF440', 'ABCC1', 'JAG1', 'ZFP1', 'SLC16A10', 'A2ML1', 'TUBG1', 'CDK9', 'DDX19B', 'PLPP4', 'TFDP2', 'PAX8', 'RER1', 'PIN1', 'NDUFS2', 'SNRNP48', 'ZNF215', 'ZNF611']",0.9999935457819401,0,0,39
1526,hsa-miR-2276-5p,0.7708258226658361,0.8933074588837588,0.2325215371452587,"['CLIC5', 'TMEM151B', 'THRA', 'FRMPD4', 'PINX1', 'EMC10', 'NUCKS1', 'ANTXR2', 'ANTXR1', 'PHB2', 'GALNT10', 'RGS5', 'GYS1', 'PPP6R1', 'SLC39A1', 'SH2D5', 'ZNF488', 'RAB8A', 'PRMT8', 'SLC30A3', 'GRID1', 'CMBL', 'KSR2', 'PGM2L1', 'SHISA6', 'DKK3', 'RHOB', 'FAM210B', 'TMX4', 'FRMD6', 'CDC42EP4', 'ORAI2', 'MYADM', 'PAFAH1B2', 'GNAZ', 'TRUB2', 'GTF3C4', 'STOML1', 'LENG9', 'ZDHHC22', 'ATP6AP1L', 'HLCS', 'MFN2', 'VAT1', 'CBX6', 'RRM2', 'KLHL25', 'KCNJ9', 'ST8SIA3', 'DCLK3', 'DHCR24', 'EEF2', 'MARCH4', 'GTF2H5', 'KLHL9', 'PLCXD3', 'PEX5L', 'FER', 'PFKM', 'PHF19', 'CCDC171']",0.9999935457819401,0,0,61
1527,hsa-miR-1306-5p,0.771200569605809,0.9016626923734262,0.23425809616048168,"['KCNK6', 'TLNRD1', 'TMEM167A', 'RPL34', 'WIPF3', 'SPPL2A', 'NRL', 'MSANTD3', 'MRPL36', 'IKZF2', 'CISD3', 'VSIG10', 'LSM10', 'GOLGA2', 'HINT1', 'SPATA21', 'VSIG1', 'CSRP1', 'PEA15', 'DZIP1L', 'TMEM109', 'SLC25A45', 'SOX7', 'TNPO2', 'ZNF487', 'TRIM66', 'PDE4C', 'CMBL', 'SORCS2', 'PACS1', 'GRWD1', 'CNKSR3', 'TET3', 'ZNF516', 'ETF1', 'CLDN16', 'L2HGDH', 'NPTXR', 'ZNF554', 'C21ORF62', 'SAMD5', 'TRUB2', 'PLGRKT', 'GPS1', 'FITM2', 'BHLHE22', 'CPLX2', 'FBXO44', 'MTMR6', 'FAM71F2', 'JAKMIP3', 'ABLIM1', 'TMEM201', 'HLCS', 'MICA', 'CCDC134', 'TIGAR', 'SLC10A7', 'ERAP2', 'XRCC2', 'EPHX2', 'A2ML1', 'LHFPL2', 'MCC', 'AGMAT', 'CDKN2AIPNL', 'GID8', 'CYCS', 'MAFK', 'GALM', 'SUGT1', 'SCRG1', 'POLR3K', 'MYO1F', 'CCDC171']",0.9999935457819401,0,0,75
1528,hsa-miR-302a-5p,0.7715022786367735,0.8772640845844416,0.22757603594223674,"['USP6NL', 'YWHAE', 'GMFB', 'HHIP', 'INSIG1', 'ARHGEF28', 'NUDT3', 'CDC14B', 'PPP1CC', 'LDHA', 'YWHAQ', 'ZMAT4', 'CREG2', 'VTI1A', 'G3BP2', 'ATP6V0A2', 'NEK1', 'SNRPB2', 'MAPK6', 'PRNP', 'DUSP5', 'ZNF581', 'MMD', 'FEM1B', 'RHBDD1', 'KCNJ13', 'CBX1', 'ABHD18', 'BTN3A3', 'TRAF1', 'SLC35G1', 'PNRC2', 'REST', 'CPS1', 'ZNF639', 'TMEM117', 'GNB1', 'SRRD', 'CKS2', 'RPL24', 'ZNF436', 'SFT2D2', 'POLR3K']",0.9999935457819401,0,0,43
1529,hsa-miR-1322,0.7715880520981954,0.835180839396691,0.2165661354791943,"['ZNF485', 'PPP1R16B', 'CPT1A', 'H6PD', 'MDH2', 'CHD7', 'PRELP', 'NRBP1', 'FAM71F2', 'IRF2BPL', 'NUDT21', 'MLXIPL', 'TUBA1B', 'KANSL1', 'PSME3', 'STK38', 'GOLGA7', 'BCAS2', 'AASDHPPT']",0.9999935457819401,0,0,19
1530,hsa-miR-4789-3p,0.7727440168082819,0.9134513824168996,0.2354945631286622,"['C5ORF24', 'HHIP', 'PHAX', 'RTL6', 'IGF1R', 'YY1', 'PPP1CC', 'PLCE1', 'CEP135', 'ZFP1', 'STARD7', 'EIF1AX', 'ATG10', 'PHKA1', 'RUNX1', 'PAPPA', 'MORF4L2', 'MAPKAPK2', 'SIK3', 'GEMIN6', 'NPTXR', 'BEX4', 'SLC22A4', 'ZNF551', 'NDRG4', 'BHLHB9', 'AGAP1', 'ATXN7L3B', 'C9ORF78', 'RTF1', 'PLA2G7', 'RPAP2', 'BLOC1S4', 'UGT8', 'SGPL1', 'BAG4', 'AP5M1', 'NACC1', 'LONRF3', 'PPARGC1A', 'PLXNA4', 'EGR3', 'H3F3B', 'SLC35E3', 'SLC2A9', 'SLC6A6', 'C1ORF216', 'YRDC', 'ITGBL1', 'COPS8', 'MON1B', 'ATP2A2', 'ADO', 'SYNCRIP', 'TUBA1B', 'IKBKG', 'CA8', 'TRPC5', 'HSBP1', 'NCOA3', 'RGMB', 'TGFBR1', 'PARD3B', 'DDB1', 'PTP4A2', 'MMS22L', 'RAP2B', 'TMEM106C', 'BMP2K', 'RBM20', 'TRIM59', 'VAMP4', 'SOS1', 'PTMA', 'ARF6', 'ZNF350', 'HLF', 'KCNA4', 'ZDHHC24', 'TIMM10', 'TANK', 'LRP8', 'PSMA7', 'TBRG4', 'PURA', 'SPOCK2', 'SLITRK4', 'MVB12B', 'SNCB', 'HNRNPA1', 'MEF2D', 'CCT4', 'HNRNPA0', 'KCNJ12', 'SEMA4C', 'PLEKHA3', 'SOD2', 'SVIP', 'GCK', 'MGAT4C', 'C18ORF32', 'ZNF610', 'ZNF850', 'FSIP2']",0.9999935457819401,0,0,104
1531,mmu-miR-19a-3p,0.7735654801310232,0.7913904555569947,0.2031855094423395,"['TMEM25', 'SNAP25', 'RNF11', 'ILF3', 'ATXN1', 'FGFR1OP2', 'TIMP2', 'SLC35F1', 'TTC39B']",0.9999935457819401,0,0,9
1532,mmu-miR-350-3p,0.7735654801310232,0.7913904555569947,0.2031855094423395,"['POLE4', 'LARS2', 'TSGA10', 'ZBTB6', 'USP45', 'RBM41', 'POLR1E', 'ELP4', 'CBFA2T3']",0.9999935457819401,0,0,9
1533,mmu-miR-3074-5p,0.7735654801310232,0.7913904555569947,0.2031855094423395,"['C12ORF56', 'ARL6IP1', 'INPP5D', 'PCGF2', 'CEBPG', 'LRRC61', 'CASS4', 'SIK3', 'NDRG1']",0.9999935457819401,0,0,9
1534,hsa-miR-4999-5p,0.7735654801310232,0.7913904555569947,0.2031855094423395,"['CERS4', 'SLC30A6', 'RNF11', 'CDKN1A', 'LIN28B', 'SLC9A8', 'RHOBTB3', 'ABL1', 'TRIP4']",0.9999935457819401,0,0,9
1535,hsa-miR-127-3p,0.7735654801310232,0.7913904555569947,0.2031855094423395,"['XBP1', 'GRK2', 'BAG5', 'NBEA', 'BCL6', 'MGMT', 'XRCC3', 'PRDM1', 'MAPK4']",0.9999935457819401,0,0,9
1536,hsa-miR-5589-5p,0.773755274907465,0.9192368865164129,0.23578392833232492,"['ISCA2', 'WWC1', 'TTF2', 'GALNT10', 'GOLGA2', 'CHCHD5', 'ARHGDIA', 'VPS35', 'SBF1', 'MFSD2A', 'ABCG8', 'CPT1A', 'WSB1', 'ARMT1', 'MAP2K2', 'ATG9A', 'IMP4', 'YOD1', 'WDR73', 'SCAMP3', 'HCFC1', 'COX6B1', 'GPRIN3', 'MSH5', 'ORAI2', 'UBE2V2', 'CCDC86', 'FKBP5', 'RAB5B', 'TXK', 'MTMR9', 'MRPL12', 'SPATA6', 'ZNF708', 'TMEM245', 'PCNX2', 'BCL2L11', 'TMEM127', 'TMEM248', 'ZMAT3', 'ZNF703', 'ARSK', 'CCDC30', 'FAM43A', 'ZNF665', 'GTF2IRD2B', 'ZNF785', 'SERF2', 'SOCS5', 'EIF2B2', 'CBX5', 'GTF2IRD2', 'FANCA', 'ABHD18', 'ESR2', 'NR2F6', 'CYCS', 'SERINC1', 'BCL2L2', 'SLC35F6', 'KCNK6', 'HIP1', 'PIGO', 'ZNF491', 'CALCOCO2', 'CCDC125', 'CHD7', 'GRIK3', 'MRPS10', 'MRPL37', 'ADO', 'EFCAB11', 'ZNF48', 'GUK1', 'RFK', 'FFAR4', 'MLX', 'TNFAIP8L1', 'QRFPR', 'CLUH', 'C14ORF119', 'BHMT2', 'NCOA3', 'PDE4C', 'MANEAL', 'LRRD1', 'KIF6', 'SLC25A15', 'C12ORF49', 'CNKSR3', 'SDHAF1', 'IGDCC3', 'TRIM58', 'L2HGDH', 'DCTN6', 'DCTN5', 'PRIM1', 'TIMM10', 'PDHB', 'THSD4', 'ASB16', 'FOXRED2', 'MNT', 'EMC1', 'DNAJB4', 'KIAA1841', 'RPL14', 'CDIPT', 'YKT6', 'SGTB', 'POLM', 'MID1IP1', 'APEX2', 'PNRC1', 'AGMAT', 'MYO1C', 'CDKN2AIPNL', 'C4ORF3', 'CAPZA2', 'PNPLA3', 'OCIAD1', 'RBM41', 'ANKS4B', 'ZNF578']",0.9999935457819401,0,0,124
1537,hsa-miR-4661-3p,0.7743272369807387,0.8068462300693631,0.20635956300508876,"['DAZAP2', 'PPP2R1A', 'RPL22', 'TMTC1', 'SLC38A9', 'SRGAP2', 'RPL18', 'PPP1R12B', 'CLU', 'CGGBP1', 'ASB16', 'COX6B1']",0.9999935457819401,0,0,12
1538,hsa-miR-5092,0.7743272369807387,0.8068462300693631,0.20635956300508876,"['ARL4C', 'SMIM11A', 'ERAP2', 'PPP6R1', 'DCC', 'GTF2IRD2', 'OGG1', 'MRTO4', 'EIF4H', 'RPA1', 'TMEM131L', 'FBXL14']",0.9999935457819401,0,0,12
1539,hsa-miR-3115,0.7743272369807387,0.8068462300693631,0.20635956300508876,"['DDX3Y', 'ZSWIM1', 'NHSL2', 'DDX3X', 'CDKN2AIPNL', 'CALCOCO2', 'EIF4A3', 'JARID2', 'MAPK6', 'ACP1', 'FAM126A', 'RTL8C']",0.9999935457819401,0,0,12
1540,hsa-miR-1537-5p,0.7743272369807387,0.8068462300693631,0.20635956300508876,"['CERS4', 'PYURF', 'CDKN1A', 'LIN28B', 'ZFAND4', 'SLC9A8', 'RHOBTB3', 'ABL1', 'SHROOM3', 'TRIP4', 'CPE', 'ZBTB33']",0.9999935457819401,0,0,12
1541,hsa-miR-153-3p,0.7753409480225323,0.8569947788697788,0.2180643897877035,"['USP6NL', 'ARF1', 'KIAA1191', 'CDKN1B', 'SATB1', 'HCCS', 'LAMC1', 'ACVR1B', 'ABCC12', 'PRDX2', 'ABLIM1', 'RPS6KA5', 'SIX4', 'MKNK2', 'ZNF703', 'FEM1C', 'YKT6', 'MCL1', 'SMIM13', 'RPS9', 'SLC10A3', 'FAM210B', 'QTRT2', 'KLF5', 'REEP5', 'RPL7L1', 'DDIT4', 'POLE3', 'BCL2', 'KANK4']",0.9999935457819401,0,0,30
1542,hsa-miR-6871-3p,0.7755789194895869,0.863293041043502,0.2194020722951724,"['DDR1', 'UNC119B', 'DCTN5', 'BTG2', 'MIDN', 'DIRAS1', 'EI24', 'NEDD9', 'SLC30A10', 'GLDN', 'FAM71F2', 'MRM3', 'CASP8', 'UBE2Q1', 'NCS1', 'ARL6IP4', 'SYNPO', 'GOLGA7', 'ANKRD13A', 'MCL1', 'WWTR1', 'ENTPD1', 'CBX6', 'PDPK1', 'FEM1B', 'CNBP', 'EPHX2', 'GAN', 'TYRO3', 'CALM3', 'HDGF', 'ALDOA', 'FRK', 'ZNF850']",0.9999935457819401,0,0,34
1543,hsa-miR-448,0.7755789194895869,0.863293041043502,0.2194020722951724,"['USP6NL', 'MTPN', 'ARF1', 'KIAA1191', 'ANKRD33B', 'CDKN1B', 'SATB1', 'GRIK3', 'RNF6', 'GHITM', 'LAMC1', 'ACVR1B', 'HSPA13', 'ABCC12', 'IGF1R', 'PURA', 'RPS6KA5', 'ZNF703', 'MKNK2', 'THSD7A', 'HSPA8', 'MAP2K1', 'ABHD18', 'FAM210B', 'QTRT2', 'RRAGC', 'SELENOS', 'REEP5', 'DDIT4', 'BCL2', 'TFAM', 'COPS8', 'KANK4', 'ARF6']",0.9999935457819401,0,0,34
1544,hsa-miR-25-5p,0.775660878921943,0.8990874879932631,0.22840406498546972,"['MIDN', 'MOCS3', 'PIGO', 'MAST3', 'ZNF490', 'CCDC125', 'CBY3', 'FAM228A', 'NRARP', 'MED16', 'CLU', 'PTPRF', 'KBTBD12', 'SPRED1', 'TMEM44', 'VPS35', 'MCF2L2', 'MEN1', 'PLEKHG3', 'VPS18', 'FNBP1', 'ENTPD5', 'TANGO2', 'MRPS23', 'FN3KRP', 'MRPS21', 'DUSP28', 'KIF22', 'MED29', 'CKAP4', 'BACE2', 'ARGFX', 'RNF125', 'CDC42EP4', 'ORAI2', 'TYRO3', 'TBC1D24', 'RPP25', 'LY6H', 'RBMS2', 'PRR13', 'TRUB2', 'PRPS1', 'CACNA1B', 'ZDHHC24', 'PHYHIP', 'HSP90B1', 'BLOC1S4', 'CHST12', 'DSEL', 'NACC1', 'USP1', 'RPS2', 'BANP', 'TRAPPC2', 'DR1', 'RPH3AL', 'UQCC3', 'CNBP', 'SUSD1', 'SPRY4', 'MICAL2', 'FBXL16', 'RANBP6', 'TVP23C', 'RAB11B', 'IRGQ', 'RPS28', 'IRAK1BP1', 'NMNAT1', 'INAFM1', 'FXYD1', 'NF2', 'MCU']",0.9999935457819401,0,0,74
1545,hsa-miR-2113,0.7759731293693043,0.8827257321326032,0.22389224769429092,"['RNF11', 'C15ORF61', 'PIGP', 'MRPS10', 'UBE2Z', 'AFF2', 'HMGN4', 'NHSL2', 'MAP1LC3B', 'CHEK2', 'SLC25A45', 'HMGN2', 'B2M', 'COA7', 'YWHAH', 'SMIM13', 'HSDL1', 'SLC2A12', 'MITF', 'NAV1', 'NUTF2', 'KSR2', 'RPP25L', 'ZEB1', 'VSNL1', 'RPP25', 'ASTN2', 'DCUN1D3', 'ADRB1', 'HSD17B12', 'EFNB1', 'PORCN', 'NRAS', 'ATXN1', 'DSEL', 'SLC38A9', 'CNNM2', 'HNRNPA1', 'ZNF860', 'ZBTB18', 'ERVMER34-1', 'NDUFA6', 'ZNF581', 'HOMER1', 'DENND4C', 'FZD6', 'CBX1', 'CHERP', 'CAPRIN1', 'PNPLA3', 'SERINC1']",0.9999935457819401,0,0,51
1546,hsa-miR-485-3p,0.7760913017507545,0.8488818731912654,0.2151789140051571,"['FOCAD', 'ANKRD33B', 'TMED10', 'CLTC', 'RTL6', 'MTRNR2L8', 'RPS4X', 'RPS6KA5', 'NIPAL2', 'MGAT5', 'IDS', 'FLNB', 'KPNA2', 'SKIL', 'PPARGC1A', 'YWHAG', 'SMIM13', 'DST', 'EAF1', 'IFNLR1', 'PJA2', 'NBEA', 'KANSL1', 'GAS1', 'ANKRD62', 'NFE2L1']",0.9999935457819401,0,0,26
1547,hsa-miR-4457,0.7765001078351691,0.868321033210332,0.21964918392593297,"['MTFMT', 'ZNF324B', 'GMFB', 'TMED10', 'POP1', 'YWHAB', 'OTUD7B', 'FBXO45', 'C9ORF78', 'RPL9', 'ARPP19', 'SCUBE3', 'DEPTOR', 'C16ORF58', 'HMGN2', 'DCAF11', 'HNRNPA1', 'SLC25A25', 'USP46', 'EIF5A', 'VAV3', 'EIF5AL1', 'MOAP1', 'DR1', 'TRAPPC2L', 'PDE4D', 'GREB1', 'CCDC117', 'ANK1', 'TMEM81', 'THAP1', 'EEF1A1', 'TMEM214', 'GAN', 'ZNF713', 'SUGT1', 'NOP53', 'SNRPB']",0.9999935457819401,0,0,38
1548,hsa-miR-6732-3p,0.7779046491979555,0.8724251748251748,0.21911073529346167,"['USP6NL', 'SLC48A1', 'PPP1R15B', 'TRUB2', 'AHCYL2', 'H6PD', 'AHCY', 'HHIP', 'PHAX', 'UQCR11', 'ZNF69', 'FAM71F2', 'NUDT4', 'ASB16', 'FOXRED2', 'ZNF708', 'ALKBH4', 'RPS15A', 'TMEM127', 'CHMP1B', 'MKNK2', 'DVL3', 'HIVEP3', 'NRBF2', 'HNRNPA0', 'ATP6AP1', 'RASL10B', 'CARD8', 'KSR2', 'ELOVL7', 'MARCH6', 'WDR77', 'EBNA1BP2', 'RAP2A', 'NSG2', 'POLR3D', 'SERBP1', 'TBC1D24', 'ANP32E', 'SFT2D2', 'TMEM9B', 'ZNF574']",0.9999935457819401,0,0,42
1549,hsa-miR-6772-5p,0.7779332634987004,0.8163890652016896,0.20500716297529564,"['RAB5B', 'PRRT2', 'UBALD1', 'RPL23A', 'CHD3', 'EEF2', 'ACTB', 'GNAI2', 'COX6B1', 'RAP2B', 'UBE2Q1', 'ARSK', 'C16ORF58', 'ACP1', 'ALG10B']",0.9999935457819401,0,0,15
1550,hsa-miR-2909,0.7779332634987004,0.8163890652016896,0.20500716297529564,"['DDX6', 'SLC22A6', 'XRCC6', 'ZNF281', 'VPS4A', 'SLC2A1', 'AGAP1', 'UBE2QL1', 'TOMM40L', 'UHMK1', 'PPP1CB', 'ZMAT4', 'APEX1', 'POLE3', 'TRABD2A']",0.9999935457819401,0,0,15
1551,hsa-miR-6731-3p,0.7779332634987004,0.8163890652016896,0.20500716297529564,"['GABRB1', 'HNRNPA3', 'PRKCH', 'WSB2', 'SOD2', 'CDKN2AIP', 'ZNF48', 'CCDC144A', 'ASB16', 'TOMM22', 'SYT17', 'SHISA6', 'SIRPA', 'OR6A2', 'ZNF695']",0.9999935457819401,0,0,15
1552,hsa-miR-625-5p,0.7779727941661874,0.9027020252287321,0.22663573243513388,"['GDI1', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'AKR1B1', 'ADO', 'UBE2Z', 'PHB2', 'PTPRF', 'BBC3', 'DDA1', 'IGF1R', 'RPS6KA4', 'UBL5', 'LASP1', 'SUMO1', 'ARHGDIA', 'PSMD3', 'UBTF', 'CHAC1', 'TNPO2', 'AP2M1', 'PKNOX2', 'PHLDA3', 'PLEKHJ1', 'MEN1', 'FNBP1', 'P3H2', 'VPS37D', 'CCDC117', 'ANK1', 'NRBP1', 'MRPL44', 'CACNB1', 'SLC7A5', 'TUBB2A', 'PKM', 'BDNF-AS', 'GRWD1', 'MAP7D1', 'FKBP8', 'PPIF', 'RPP25', 'PRR13', 'DDX6', 'SLC47A1', 'SHMT2', 'NXPH3', 'PDGFB', 'PRELP', 'ARPP19', 'SPATA6', 'FHIT', 'THSD4', 'GNAI2', 'PTPA', 'POLD3', 'NDOR1', 'ORMDL3', 'STK38', 'PSAP', 'EIF4H', 'MYH14', 'HIVEP3', 'RTBDN', 'NPM1', 'JUND', 'SPRY4', 'HMGA1', 'FOXJ2', 'PLEKHA3', 'KIAA2013', 'HNRNPAB', 'EFNA3', 'TMEM54', 'SERBP1', 'PIN1', 'R3HDM4', 'CALR', 'CALM1', 'ITM2C', 'GRINA']",0.9999935457819401,0,0,83
1553,hsa-miR-653-3p,0.7783184988831647,0.8380470347648262,0.21003089277615056,"['ABCG8', 'CD164', 'GABRB1', 'DDX3X', 'SOWAHB', 'APOBEC4', 'GDE1', 'RHOBTB3', 'NRL', 'CLTA', 'TIMM10', 'SPOUT1', 'RBM3', 'RAP2C', 'NDOR1', 'OPHN1', 'UBB', 'RPL7L1', 'RBM20', 'RAD54L2', 'SFT2D2', 'DBN1']",0.9999935457819401,0,0,22
1554,hsa-miR-4668-3p,0.7787990689616638,0.891452495877228,0.2228650860231745,"['CCDC71L', 'MOCS2', 'GPR22', 'HMGB2', 'AKR1B1', 'NUCKS1', 'ASGR1', 'PPP1CB', 'MT2A', 'SPRED1', 'CCND2', 'DEPTOR', 'SIX4', 'VSTM5', 'GEN1', 'PLEKHG3', 'ARGFX', 'ARC', 'SETBP1', 'DAD1', 'ZNF319', 'ANKRD40', 'ST6GALNAC3', 'DCP2', 'ARL9', 'LRPAP1', 'PPP1R15B', 'L3MBTL2', 'CEP85L', 'VPS4A', 'C17ORF58', 'ZDHHC23', 'TIMM10', 'TMEM164', 'GUCD1', 'GRK2', 'ST8SIA5', 'LPXN', 'USP51', 'LDLR', 'ATP6V1C1', 'AKIRIN2', 'TIGAR', 'SF3A1', 'CBX5', 'RRM2', 'H3F3B', 'KCNJ13', 'SGTA', 'IRF2BP2', 'HS3ST5', 'FAM217B', 'MEIS1', 'KLF5', 'NFIB', 'FASN', 'AMOTL2', 'NOX5', 'IGSF9B', 'MKX', 'SUGT1', 'EIF4G2', 'RPS24', 'MON1B']",0.9999935457819401,0,0,64
1555,mmu-miR-1197-3p,0.7796481481793517,0.7621379028967769,0.1897056912615792,"['HMGB2', 'SIK3', 'RBM20', 'ARPC4', 'LUC7L2', 'RND1']",0.9999935457819401,0,0,6
1556,mmu-miR-351-5p,0.7796481481793517,0.7621379028967769,0.1897056912615792,"['UVRAG', 'LARS2', 'WDR25', 'STAT1', 'MADD', 'ANTXR2']",0.9999935457819401,0,0,6
1557,hsa-miR-668-5p,0.7796481481793517,0.7621379028967769,0.1897056912615792,"['SLC25A15', 'GPS1', 'SDHAF1', 'TNFAIP8L1', 'TVP23C', 'ALDOA']",0.9999935457819401,0,0,6
1558,mmu-miR-291b-5p,0.7796481481793517,0.7621379028967769,0.1897056912615792,"['TTC14', 'RAB27A', 'MSI2', 'HLA-A', 'MCC', 'BACH2']",0.9999935457819401,0,0,6
1559,hsa-miR-4304,0.7796481481793517,0.7621379028967769,0.1897056912615792,"['DDX3X', 'EFHD2', 'UBE2V2', 'CALM3', 'MAPK6', 'AMZ1']",0.9999935457819401,0,0,6
