Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4880,DNA Repair (GO:0006281),0.9810359045188836,0.7737067696499745,0.01481356015813602,"['DCLRE1B', 'SMARCAL1', 'DCLRE1A', 'MPG', 'FMR1', 'CIB1', 'NUCKS1', 'PARK7', 'KAT5', 'TRIM28', 'CHEK2', 'MEN1', 'ZGRF1', 'NSMCE3', 'USP3', 'DEPDC1B', 'NEIL2', 'PSME4', 'FSCN1', 'UBE2V2', 'DNA2', 'ASF1A', 'RHNO1', 'VCP', 'TEX264', 'CDCA5', 'ZBTB1', 'VCPIP1', 'NTHL1', 'RAD21', 'UVRAG', 'XRCC6', 'XRCC4', 'FANCM', 'GADD45A', 'XRCC2', 'XRCC3', 'FANCA', 'FANCC', 'INO80', 'UBE2A', 'FANCF', 'POLA1', 'MC1R', 'UBE2T', 'NABP2', 'UBE2N', 'MNAT1', 'RAD18', 'ATR', 'RAD9A', 'BTG2', 'FEN1', 'CETN2', 'OGG1', 'MRPL36', 'BRCA1', 'BABAM1', 'BABAM2', 'SUMO1', 'POLE', 'POLH', 'PRMT6', 'UPF1', 'USP47', 'PARP1', 'RFC2', 'USP44', 'USP45', 'RAD23A', 'GCNA', 'REXO4', 'DDB2', 'DDB1', 'RAD51B', 'RRM2B', 'MPND', 'PCNA', 'POLDIP2', 'PRIMPOL', 'POLD3', 'MTA1', 'TDG', 'RPS3', 'ASCC2', 'ASCC3', 'CDKN2D', 'POLQ', 'NPM1', 'CENPX', 'MGMT', 'RPA1', 'APEX2', 'RPA2', 'GTF2H4', 'GTF2H5', 'MAD2L2', 'RAD52', 'APEX1', 'RPA3', 'ERCC8', 'TRIP13', 'NOP53', 'CUL4B']",0.9999942999842468,0,0,104
4881,Receptor Signaling Pathway Via STAT (GO:0097696),0.9812462279643979,0.42830094859241125,0.008108531029221386,"['IFNAR2', 'MYO1C', 'STAT1', 'CLCF1', 'PKD2', 'JAK2']",0.9999942999842468,0,0,6
4882,Dicarboxylic Acid Metabolic Process (GO:0043648),0.9814255526282212,0.5522964163746621,0.010355071096057327,"['SLC46A1', 'GOT1', 'MDH1', 'SHMT2', 'MDH2', 'HAAO', 'ADHFE1', 'GOT2', 'ASS1', 'ACLY', 'DGLUCY', 'ME1', 'ME3', 'L2HGDH', 'ACOT4']",0.9999942999842468,0,0,15
4883,Positive Regulation Of DNA Recombination (GO:0045911),0.9814255526282212,0.5522964163746621,0.010355071096057327,"['PARP1', 'MEAF6', 'OOEP', 'MBTD1', 'MAD2L2', 'INSL6', 'ZCWPW1', 'MORF4L1', 'KAT5', 'VPS72', 'HMCES', 'RUVBL2', 'MORF4L2', 'SHLD2', 'SHLD1']",0.9999942999842468,0,0,15
4884,Macroautophagy (GO:0016236),0.9816859454546362,0.6621282587784972,0.01223866810962232,"['PRKN', 'VCP', 'CALCOCO2', 'EI24', 'VPS4A', 'GABARAP', 'STK3', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'VTI1A', 'PIP4K2B', 'ATG7', 'UBXN6', 'GABARAPL2', 'UVRAG', 'GABARAPL1', 'TGFB1', 'ATG10', 'MAP1LC3B2', 'VPS37D', 'YOD1', 'WIPI2', 'VAMP8', 'TBC1D5', 'CHMP2A', 'CHMP3', 'PGAM5', 'CALR', 'SQSTM1', 'VPS25', 'CHMP7', 'VPS28', 'ARL8B', 'CHMP5']",0.9999942999842468,0,0,36
4885,Histone Deacetylation (GO:0016575),0.9817243610068577,0.4964189674911473,0.009156299658393008,"['MBD3', 'MORF4L1', 'MTA1', 'MORF4L2', 'SIRT4', 'MSL3', 'CHD3', 'RBBP7', 'TBL1X', 'HDAC8']",0.9999942999842468,0,0,10
4886,Chemokine-Mediated Signaling Pathway (GO:0070098),0.98183431671904,0.2856651376146789,0.005237014727500359,"['CIB1', 'CX3CL1']",0.9999942999842468,0,0,2
4887,Exit From Mitosis (GO:0010458),0.98183431671904,0.2856651376146789,0.005237014727500359,"['UBE2S', 'CHMP7']",0.9999942999842468,0,0,2
4888,Negative Regulation Of Exocytosis (GO:0045920),0.98183431671904,0.2856651376146789,0.005237014727500359,"['PRKN', 'SMCR8']",0.9999942999842468,0,0,2
4889,Negative Regulation Of Viral Transcription (GO:0032897),0.98183431671904,0.2856651376146789,0.005237014727500359,"['TRIM62', 'MID2']",0.9999942999842468,0,0,2
4890,Nuclear Pore Complex Assembly (GO:0051292),0.98183431671904,0.2856651376146789,0.005237014727500359,"['NUP93', 'RTN4']",0.9999942999842468,0,0,2
4891,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.98183431671904,0.2856651376146789,0.005237014727500359,"['MBOAT7', 'LPCAT2']",0.9999942999842468,0,0,2
4892,Plasma Membrane Tubulation (GO:0097320),0.98183431671904,0.2856651376146789,0.005237014727500359,"['EHD2', 'PACSIN1']",0.9999942999842468,0,0,2
4893,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.98183431671904,0.2856651376146789,0.005237014727500359,"['CITED1', 'EPCAM']",0.9999942999842468,0,0,2
4894,Protein Prenylation (GO:0018342),0.98183431671904,0.2856651376146789,0.005237014727500359,"['PLPP6', 'CHML']",0.9999942999842468,0,0,2
4895,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.98183431671904,0.2856651376146789,0.005237014727500359,"['DPYS', 'CTPS2']",0.9999942999842468,0,0,2
4896,Regulation Of B Cell Activation (GO:0050864),0.98183431671904,0.2856651376146789,0.005237014727500359,"['TNFSF4', 'SAMSN1']",0.9999942999842468,0,0,2
4897,Regulation Of Chromosome Separation (GO:1905818),0.98183431671904,0.2856651376146789,0.005237014727500359,"['NCAPH2', 'SMC2']",0.9999942999842468,0,0,2
4898,Regulation Of mRNA Polyadenylation (GO:1900363),0.98183431671904,0.2856651376146789,0.005237014727500359,"['NUDT21', 'NCBP2']",0.9999942999842468,0,0,2
4899,Regulation Of Melanin Biosynthetic Process (GO:0048021),0.98183431671904,0.2856651376146789,0.005237014727500359,"['CDH3', 'MFSD12']",0.9999942999842468,0,0,2
4900,Regulation Of Phosphate Metabolic Process (GO:0019220),0.98183431671904,0.2856651376146789,0.005237014727500359,"['IKBKB', 'SMG6']",0.9999942999842468,0,0,2
4901,Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901836),0.98183431671904,0.2856651376146789,0.005237014727500359,"['NCL', 'NOP53']",0.9999942999842468,0,0,2
4902,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.98183431671904,0.2856651376146789,0.005237014727500359,"['SERINC3', 'SEPHS2']",0.9999942999842468,0,0,2
4903,Regulation Of Axonogenesis (GO:0050770),0.9823350892589406,0.5299925606634138,0.009445950037134745,"['CHODL', 'GDI1', 'THY1', 'ROBO1', 'EFNB3', 'SLITRK1', 'CHN1', 'KIF13B', 'PLXNB1', 'SLIT2', 'LRRC4C', 'PLXNA4', 'EPHB3']",0.9999942999842468,0,0,13
4904,Epidermal Cell Differentiation (GO:0009913),0.9826672897180058,0.44411289636997364,0.0077651720100608175,"['TGM1', 'JAG1', 'WNT5A', 'CFLAR', 'KRT10', 'USH2A', 'OVOL2']",0.9999942999842468,0,0,7
4905,Regulation Of Gluconeogenesis (GO:0006111),0.9826672897180058,0.44411289636997364,0.0077651720100608175,"['DDB1', 'USP7', 'SELENOS', 'ARPP19', 'PPARGC1A', 'PDK2', 'GCK']",0.9999942999842468,0,0,7
4906,Protein Import Into Nucleus (GO:0006606),0.983016611558083,0.6084483993044901,0.010422270913100074,"['GCKR', 'NXT1', 'APLP2', 'RANBP17', 'RGPD5', 'CBLB', 'NUTF2', 'RANBP6', 'IPO7', 'PHB2', 'RGPD1', 'IPO5', 'STK3', 'NUP93', 'NUP62', 'AKT1', 'FAM53B', 'RANGRF', 'FAM53A', 'KPNA2', 'TNPO2', 'RPL17', 'RAN', 'SPRN']",0.9999942999842468,0,0,24
4907,Fatty Acid Catabolic Process (GO:0009062),0.9831871946038733,0.5705855303494789,0.009674702763486347,"['ABCD4', 'ABCD2', 'GLYATL2', 'ECHS1', 'ABHD3', 'AIG1', 'MTLN', 'MCAT', 'HADHB', 'PLA2G15', 'MCEE', 'AUH', 'PCCA', 'ILVBL', 'ECHDC2', 'ADTRP', 'ACAD11', 'ACAD10']",0.9999942999842468,0,0,18
4908,Establishment Of Protein Localization To Organelle (GO:0072594),0.9832253882452062,0.6178956926539799,0.01045287903007644,"['RYR2', 'LRSAM1', 'NXT1', 'IPO7', 'PHB2', 'IPO5', 'STK3', 'LAMP1', 'NUP62', 'AKT1', 'FAM53B', 'FAM53A', 'KPNA2', 'TNPO2', 'GCKR', 'PEX19', 'APLP2', 'RANBP17', 'NUTF2', 'RANBP6', 'NUP93', 'PINK1', 'TSPAN17', 'RANGRF', 'RAN', 'SPRN']",0.9999942999842468,0,0,26
4909,Endoplasmic Reticulum Organization (GO:0007029),0.9836412038677466,0.5533483780495733,0.009126971662506264,"['WDR83OS', 'RTN3', 'JAGN1', 'CAMLG', 'CAV2', 'CCDC47', 'TRAM2', 'RTN4', 'RNF112', 'VCPIP1', 'REEP5', 'TMEM33', 'DOP1B', 'VAPB', 'REEP6', 'GET3']",0.9999942999842468,0,0,16
4910,Nucleocytoplasmic Transport (GO:0006913),0.9836412038677466,0.5533483780495733,0.009126971662506264,"['NPM1', 'CDKN1B', 'SEH1L', 'UBE2I', 'CITED1', 'RGS14', 'RITA1', 'RANGAP1', 'BACH2', 'NUP93', 'RBM15B', 'ATXN1', 'NUP62', 'HNRNPA1', 'RAE1', 'NUP37']",0.9999942999842468,0,0,16
4911,Negative Regulation Of Protein Localization (GO:1903828),0.9836976473095587,0.5023181748583678,0.008256452210897325,"['BTF3', 'CDK9', 'VCP', 'SPI1', 'CAV3', 'GDI2', 'MAP1A', 'OTUD7B', 'YWHAZ', 'ANKRD13A', 'LZTFL1']",0.9999942999842468,0,0,11
4912,Icosanoid Metabolic Process (GO:0006690),0.9841547196194169,0.4567493112947658,0.007295272579514062,"['GPX4', 'MAPKAPK2', 'FAAH2', 'CYP1B1', 'ALOX12', 'NLRC4', 'ALOX15B', 'NAIP']",0.9999942999842468,0,0,8
4913,Regulation Of Cell Cycle Process (GO:0010564),0.9843838021584087,0.66363400588936,0.010445211115007782,"['DCUN1D3', 'CETN2', 'PDXP', 'KLHL13', 'DBF4B', 'USP19', 'BCL7A', 'BCL7C', 'DPF1', 'BCL7B', 'RCC1', 'USP51', 'FBXO5', 'NUDT16', 'SOX9', 'RAB11FIP3', 'RPL17', 'MAP9', 'GIT1', 'PLK3', 'UVRAG', 'PRMT5', 'TIPIN', 'SMARCC2', 'PHF10', 'SPAG5', 'CAV2', 'DAPK3', 'KLHL21', 'MYO19', 'KLHL9', 'MYBBP1A', 'PIN1', 'CALM3', 'CEP85', 'INSM1', 'ATF5', 'CALM1', 'CALM2']",0.9999942999842468,0,0,39
4914,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9847108357713515,0.8299327675808162,0.012786980516481136,"['SPI1', 'ZNF174', 'ZMYND8', 'EHMT1', 'ENO1', 'NOC2L', 'SLA2', 'BACH2', 'RPS14', 'EDNRB', 'KAT5', 'SOX15', 'ZNF846', 'SOX9', 'SOX4', 'ZNF281', 'NSMCE3', 'ZNF10', 'SOX10', 'HCFC1', 'RUNX1', 'THAP1', 'EID1', 'NIF3L1', 'THAP5', 'IFI27', 'THAP7', 'DDIT3', 'CGGBP1', 'ATF4', 'CTBP2', 'CTBP1', 'ZNF20', 'SUPT4H1', 'ZBTB1', 'TWIST1', 'RTF1', 'HESX1', 'HIVEP1', 'HEXIM1', 'PLK3', 'JUN', 'JUND', 'GADD45A', 'PDE2A', 'IRF2BP1', 'NR2F1', 'IRF2BP2', 'NR1D2', 'NR1D1', 'NR2F6', 'THAP11', 'ZBTB6', 'ID2', 'MAGED2', 'CALR', 'EZH2', 'ZNF134', 'ZNF133', 'ZNF491', 'CITED2', 'SUV39H1', 'MAGEF1', 'BHLHE41', 'AKR1B1', 'OTUD7B', 'BMI1', 'ING1', 'ING2', 'HEY1', 'C1QBP', 'SUFU', 'ZMYM5', 'MLX', 'ZNF124', 'ZNF487', 'ZNF587B', 'BATF3', 'PARP1', 'HSBP1', 'PROX1', 'ZHX1', 'ZEB1', 'RARB', 'PPARG', 'PPARA', 'ZNF596', 'PRKN', 'YAP1', 'MAGEH1', 'ZNF350', 'RPL10', 'SATB1', 'ZNF69', 'PURA', 'MNT', 'CUX2', 'CUX1', 'NFIL3', 'PCGF1', 'ZNF469', 'APBB2', 'APBB1', 'TBL1X', 'SAMD1', 'TAF9B', 'RPL17', 'ZNF345', 'MBD3', 'STAT1', 'PCGF2', 'DAB2IP', 'ZNF77', 'ZNF79', 'MAD2L2', 'PER2', 'PER1', 'NR6A1', 'FOSB', 'HDGF', 'FRK', 'GZF1', 'HSPA1A', 'PRDM6', 'WWC1', 'PRDM5', 'ATN1', 'ZBTB21', 'PRDM1', 'ETS2', 'YY1', 'ZNF568', 'MEN1', 'ZNF684', 'ZNF440', 'USP2', 'ZBTB32', 'ARID5A', 'MITF', 'ZBTB33', 'TLE5', 'HIC2', 'MAF', 'ZNF439', 'ERF', 'ZNF436', 'ZNF554', 'ZNF675', 'PSMD10', 'MAGEL2', 'NOTCH4', 'MAZ', 'GLIS3', 'GLIS1', 'SDCBP', 'ATXN1', 'ZKSCAN3', 'NDN', 'ZNF304', 'ZNF785', 'MAP2K5', 'ZBTB18', 'CBX7', 'DR1', 'CBX6', 'CBX5', 'UBE2I', 'CBX4', 'WFS1', 'CBX3', 'PTCH1', 'CBX1', 'RITA1', 'SUPT5H', 'NFKB1', 'SCRT1', 'ESR2', 'DRAP1', 'EFNA1', 'NR4A2', 'DAB2', 'NR4A3', 'BCL6', 'BHLHE40', 'MAFK', 'CIITA', 'LDB1', 'THRA', 'HMGB2', 'CHD3', 'LDB2', 'IRF2BPL', 'INSL6', 'VPS72', 'ZNF404', 'LRRFIP1', 'ZNF641', 'KLF10', 'TGIF1', 'KLF12', 'PEG3', 'DNMT3A', 'DUSP26', 'YWHAZ', 'ZNF75A', 'ETV5', 'ETV6', 'DUSP22', 'IRF2', 'MCPH1', 'CEBPA', 'CEBPB', 'ZBTB45', 'CXXC5', 'HDAC8', 'HDAC9', 'NR2C1', 'DNAJB1', 'MTA1', 'DNAJB4', 'SAP30L', 'BEND3', 'E2F1', 'RBBP7', 'JAZF1', 'CNBP', 'KCNIP3', 'REST', 'TAF7', 'INSM1', 'NOP53']",0.9999942999842468,0,0,231
4915,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9851989080455504,0.651530455403803,0.009715440435566212,"['DGKG', 'SLC44A5', 'PI4K2B', 'SLC44A3', 'DGKD', 'INPPL1', 'LPCAT1', 'PLD1', 'AGPAT1', 'AGPAT2', 'MTMR6', 'SELENOI', 'MTM1', 'IMPA1', 'LIPI', 'INPP5D', 'ACP6', 'INPP5K', 'PMPCA', 'PIP5K1B', 'GPAT3', 'GPAT2', 'CDIPT', 'MFSD2A', 'PCYT2', 'CHKA', 'MBOAT7', 'OCRL', 'BMX', 'INPP4B', 'PITPNM1', 'ETNK2', 'LPCAT2', 'PNPLA3', 'SFI1', 'PI4K2A']",0.9999942999842468,0,0,36
4916,mRNA Transcription (GO:0009299),0.985483703820514,0.5073336736430152,0.00741858226350009,"['RXRB', 'NCOA1', 'TFCP2', 'NCBP2', 'TAF13', 'TAF10', 'TAF9', 'ZBTB1', 'TAF7', 'PPARG', 'TAF6', 'ATF4']",0.9999942999842468,0,0,12
4917,Myelination (GO:0042552),0.985483703820514,0.5073336736430152,0.00741858226350009,"['SLC8A3', 'ARHGEF10', 'ABCD2', 'CNTNAP1', 'GAL3ST1', 'EIF2B2', 'AMIGO1', 'MAL2', 'DEGS1', 'TPPP', 'SBF2', 'SOX10']",0.9999942999842468,0,0,12
4918,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.9855867736642384,0.5542725779967159,0.008046987968529623,"['RBM38', 'RBFOX1', 'KHDRBS2', 'RBM47', 'KHDRBS3', 'RBFOX3', 'RBM8A', 'FMR1', 'CELF3', 'RBM15B', 'REST', 'FXR2', 'PUF60', 'NOVA2', 'SAP18', 'HNRNPA1', 'HNRNPA0']",0.9999942999842468,0,0,17
4919,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.9856839595296196,0.6564025867531402,0.00946499947583938,"['TMED10', 'KDELR1', 'PEF1', 'RAB1B', 'TEX261', 'GOLGA2', 'LMAN2', 'TRAPPC12', 'VTI1A', 'BCAP29', 'TMED2', 'TMED1', 'TMED7', 'YKT6', 'TRAPPC2', 'BCAP31', 'TRAPPC3', 'TMED9', 'TRAPPC2L', 'TRAPPC1', 'TRAPPC4', 'TRAPPC10', 'TRAPPC5', 'YIPF5', 'TRAPPC2B', 'TRAPPC9', 'NRBP1', 'YIF1A', 'ARCN1', 'VAPB', 'RANGRF', 'YIPF7', 'KDELR2', 'PREB', 'HYOU1', 'COPG1', 'ERGIC3', 'COPE']",0.9999942999842468,0,0,38
4920,Golgi Organization (GO:0007030),0.986178633344279,0.66084460076944,0.009197483865290275,"['USP6NL', 'PI4K2B', 'TMED10', 'RAB1B', 'ARL1', 'SYNE1', 'GOLGA2', 'VCPIP1', 'BAG5', 'TRAPPC12', 'VTI1A', 'MYO18A', 'DYM', 'TMED2', 'TMED1', 'TMED7', 'RAB6B', 'RAB8A', 'DYNC2H1', 'PLK3', 'BCAS3', 'PRMT5', 'ATP8B4', 'TMED9', 'FBXW8', 'ATP8B2', 'ATP8B1', 'TANGO2', 'SURF4', 'YIPF5', 'VPS13B', 'VRK1', 'FHDC1', 'YWHAZ', 'STK25', 'GORASP2', 'GORASP1', 'YIPF7', 'PRKD1', 'PI4K2A']",0.9999942999842468,0,0,40
4921,DNA Methylation (GO:0006306),0.986846976921302,0.35146010306609876,0.0046534337402589256,"['HELLS', 'DNMT3A', 'BEND3', 'EHMT1']",0.9999942999842468,0,0,4
4922,Melanosome Assembly (GO:1903232),0.986846976921302,0.35146010306609876,0.0046534337402589256,"['AP1S1', 'AP3B1', 'HPS6', 'AP1S3']",0.9999942999842468,0,0,4
4923,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.986846976921302,0.35146010306609876,0.0046534337402589256,"['CEACAM1', 'KLHL25', 'PRMT3', 'BRCA1']",0.9999942999842468,0,0,4
4924,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.9869419887373819,0.3807047065422467,0.005003988989364371,"['APC2', 'SPEF1', 'MID1IP1', 'CIB1', 'TRIM54']",0.9999942999842468,0,0,5
4925,Odontogenesis (GO:0042476),0.9869419887373819,0.3807047065422467,0.005003988989364371,"['EDA', 'TUFT1', 'ROGDI', 'SSUH2', 'MSX1']",0.9999942999842468,0,0,5
4926,Spliceosomal Complex Assembly (GO:0000245),0.9869832592979542,0.5704538485127262,0.007474200921751849,"['SF3B4', 'SF3B5', 'SF3A1', 'SF3B6', 'CELF3', 'DDX23', 'PRPF19', 'HTATSF1', 'CRNKL1', 'SRPK1', 'SNRPD2', 'PUF60', 'SNRPD1', 'LUC7L', 'SNIP1', 'SNRPE', 'SNRPB2', 'LUC7L2', 'SNRPB', 'SRSF9']",0.9999942999842468,0,0,20
4927,Peptidyl-Tyrosine Modification (GO:0018212),0.9870224059242498,0.4756710553174117,0.006213471601174893,"['PDGFRA', 'TPST1', 'FER', 'FLT3', 'FES', 'PDGFB', 'ABL1', 'TEK', 'EPHB2', 'JAK2']",0.9999942999842468,0,0,10
4928,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.987090686239659,0.5116482959316788,0.006648032078721325,"['INTS12', 'SUPT16H', 'LDB1', 'PARP1', 'SUPT4H1', 'EAF2', 'HTATSF1', 'SUPT5H', 'CCAR2', 'WDR82', 'INTS5', 'TCEA2', 'INTS9']",0.9999942999842468,0,0,13
4929,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.9874647701983225,0.4030527755777954,0.00508429254783172,"['TMEM50A', 'VPS37D', 'CHMP7', 'VPS25', 'VPS28', 'CHMP5']",0.9999942999842468,0,0,6
4930,Membrane Fusion (GO:0061025),0.9874647701983225,0.4030527755777954,0.00508429254783172,"['NAPA', 'DPP4', 'NSF', 'RIMS1', 'CHP1', 'VAMP2']",0.9999942999842468,0,0,6
4931,Neutral Amino Acid Transport (GO:0015804),0.9874647701983225,0.4030527755777954,0.00508429254783172,"['SLC6A6', 'SLC7A5', 'SLC7A9', 'SLC38A6', 'SLC38A9', 'SLC38A2']",0.9999942999842468,0,0,6
4932,Central Nervous System Neuron Development (GO:0021954),0.9875048275889692,0.31155723004629565,0.003917487436337039,"['HSP90AA1', 'HSP90AB1', 'NOVA2']",0.9999942999842468,0,0,3
4933,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),0.9875048275889692,0.31155723004629565,0.003917487436337039,"['HEXIM1', 'PARP1', 'NELFB']",0.9999942999842468,0,0,3
4934,Nuclear Pore Organization (GO:0006999),0.9875048275889692,0.31155723004629565,0.003917487436337039,"['NUP93', 'SEH1L', 'RTN4']",0.9999942999842468,0,0,3
4935,Outflow Tract Septum Morphogenesis (GO:0003148),0.9875048275889692,0.31155723004629565,0.003917487436337039,"['NELL1', 'SEMA3C', 'ROBO1']",0.9999942999842468,0,0,3
4936,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.9875048275889692,0.31155723004629565,0.003917487436337039,"['SCUBE3', 'FBXL15', 'ZNF423']",0.9999942999842468,0,0,3
4937,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.9875048275889692,0.31155723004629565,0.003917487436337039,"['NPM1', 'PHB2', 'EZH2']",0.9999942999842468,0,0,3
4938,Positive Regulation Of Glycolytic Process (GO:0045821),0.9875048275889692,0.31155723004629565,0.003917487436337039,"['RPTOR', 'MLXIPL', 'MLST8']",0.9999942999842468,0,0,3
4939,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.9875048275889692,0.31155723004629565,0.003917487436337039,"['VPS37D', 'VPS25', 'VPS28']",0.9999942999842468,0,0,3
4940,Regulation Of Histone H3-K4 Methylation (GO:0051569),0.9875048275889692,0.31155723004629565,0.003917487436337039,"['KANSL1', 'BRCA1', 'HCFC1']",0.9999942999842468,0,0,3
4941,Regulation Of rRNA Processing (GO:2000232),0.9875048275889692,0.31155723004629565,0.003917487436337039,"['KAT2B', 'TRMT112', 'NUDT16']",0.9999942999842468,0,0,3
4942,B Cell Activation Involved In Immune Response (GO:0002312),0.9877167519480301,0.19046527034602254,0.002354019444038872,['EXOSC6'],0.9999942999842468,0,0,1
4943,T Cell Proliferation (GO:0042098),0.9877167519480301,0.19046527034602254,0.002354019444038872,['SLC11A1'],0.9999942999842468,0,0,1
4944,Alpha-Linolenic Acid Metabolic Process (GO:0036109),0.9877167519480301,0.19046527034602254,0.002354019444038872,['ELOVL2'],0.9999942999842468,0,0,1
4945,Astrocyte Activation (GO:0048143),0.9877167519480301,0.19046527034602254,0.002354019444038872,['GRN'],0.9999942999842468,0,0,1
4946,Cellular Biogenic Amine Catabolic Process (GO:0042402),0.9877167519480301,0.19046527034602254,0.002354019444038872,['DMGDH'],0.9999942999842468,0,0,1
4947,Dosage Compensation (GO:0007549),0.9877167519480301,0.19046527034602254,0.002354019444038872,['RBM15B'],0.9999942999842468,0,0,1
4948,Epithelial Cell-Cell Adhesion (GO:0090136),0.9877167519480301,0.19046527034602254,0.002354019444038872,['CCN3'],0.9999942999842468,0,0,1
4949,Glucan Metabolic Process (GO:0044042),0.9877167519480301,0.19046527034602254,0.002354019444038872,['GBE1'],0.9999942999842468,0,0,1
4950,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.9877167519480301,0.19046527034602254,0.002354019444038872,['CAV3'],0.9999942999842468,0,0,1
4951,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.9877167519480301,0.19046527034602254,0.002354019444038872,['DAB2IP'],0.9999942999842468,0,0,1
4952,p38MAPK Cascade (GO:0038066),0.9877167519480301,0.19046527034602254,0.002354019444038872,['MAPK11'],0.9999942999842468,0,0,1
4953,Peptidyl-Lysine Monomethylation (GO:0018026),0.9877167519480301,0.19046527034602254,0.002354019444038872,['EHMT1'],0.9999942999842468,0,0,1
4954,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),0.9877167519480301,0.19046527034602254,0.002354019444038872,['CDH3'],0.9999942999842468,0,0,1
4955,Positive Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902101),0.9877167519480301,0.19046527034602254,0.002354019444038872,['NSMCE2'],0.9999942999842468,0,0,1
4956,Positive Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045842),0.9877167519480301,0.19046527034602254,0.002354019444038872,['NSMCE2'],0.9999942999842468,0,0,1
4957,Positive Regulation Of Secondary Metabolite Biosynthetic Process (GO:1900378),0.9877167519480301,0.19046527034602254,0.002354019444038872,['CDH3'],0.9999942999842468,0,0,1
4958,Protein Desumoylation (GO:0016926),0.9877167519480301,0.19046527034602254,0.002354019444038872,['SUMO1'],0.9999942999842468,0,0,1
4959,Pyrimidine Nucleobase Catabolic Process (GO:0006208),0.9877167519480301,0.19046527034602254,0.002354019444038872,['DPYS'],0.9999942999842468,0,0,1
4960,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.9877167519480301,0.19046527034602254,0.002354019444038872,['DPYS'],0.9999942999842468,0,0,1
4961,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),0.9877167519480301,0.19046527034602254,0.002354019444038872,['JUNB'],0.9999942999842468,0,0,1
4962,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.9877167519480301,0.19046527034602254,0.002354019444038872,['DPH6'],0.9999942999842468,0,0,1
4963,Regulation Of Protein Lipidation (GO:1903059),0.9877167519480301,0.19046527034602254,0.002354019444038872,['SVIP'],0.9999942999842468,0,0,1
4964,Regulation Of Skeletal Muscle Cell Differentiation (GO:2001014),0.9877167519480301,0.19046527034602254,0.002354019444038872,['NR1D2'],0.9999942999842468,0,0,1
4965,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.9877167519480301,0.19046527034602254,0.002354019444038872,['STOX1'],0.9999942999842468,0,0,1
4966,snRNA Transcription By RNA Polymerase III (GO:0042796),0.9877167519480301,0.19046527034602254,0.002354019444038872,['SNAPC5'],0.9999942999842468,0,0,1
4967,Somatic Hypermutation Of Immunoglobulin Genes (GO:0016446),0.9877167519480301,0.19046527034602254,0.002354019444038872,['POLQ'],0.9999942999842468,0,0,1
4968,Somatic Recombination Of Immunoglobulin Genes Involved In Immune Response (GO:0002204),0.9877167519480301,0.19046527034602254,0.002354019444038872,['EXOSC6'],0.9999942999842468,0,0,1
4969,Steroid Hormone Biosynthetic Process (GO:0120178),0.9877167519480301,0.19046527034602254,0.002354019444038872,['HSD17B6'],0.9999942999842468,0,0,1
4970,succinyl-CoA Metabolic Process (GO:0006104),0.9877167519480301,0.19046527034602254,0.002354019444038872,['SUCLG2'],0.9999942999842468,0,0,1
4971,Sulfur Amino Acid Biosynthetic Process (GO:0000097),0.9877167519480301,0.19046527034602254,0.002354019444038872,['MTR'],0.9999942999842468,0,0,1
4972,tRNA Surveillance (GO:0106354),0.9877167519480301,0.19046527034602254,0.002354019444038872,['ZCCHC7'],0.9999942999842468,0,0,1
