Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
528,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.933582512353604,0.5194209186866369,0.03569768548906922,"['SREBF1', 'FASN', 'PPARA', 'LDLR', 'PPARGC1A']",0.9999889750246611,0,0,5
529,One-carbon metabolism and related pathways WP3940,0.935455154735068,0.6396078431372549,0.042675960326409065,"['DMGDH', 'PCYT2', 'GPX4', 'CHKA', 'GPX3', 'SHMT2', 'BHMT2', 'DNMT3A', 'MTR', 'PLD1', 'SOD2', 'DNM1', 'SOD1', 'ETNK2']",0.9999889750246611,0,0,14
530,Sphingolipid pathway WP1422,0.9365993459467173,0.5712427303336394,0.03741621635917184,"['PPP2CA', 'UGT8', 'CERS4', 'SGPL1', 'GAL3ST1', 'SERINC1', 'SGMS2', 'PPP1CA']",0.9999889750246611,0,0,8
531,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.941242843797482,0.5273514734959044,0.03193329532099933,"['FLT3', 'DNMT3A', 'BCL2', 'TERF2', 'ETV6', 'MCL1']",0.9999889750246611,0,0,6
532,Striated Muscle Contraction Pathway WP383,0.941242843797482,0.5273514734959044,0.03193329532099933,"['ACTA2', 'MYOM1', 'MYBPC1', 'ACTC1', 'TCAP', 'ACTG1']",0.9999889750246611,0,0,6
533,ATM Signaling Network in Development and Disease  WP3878,0.9438458480460442,0.6344585737875151,0.036666898102501684,"['G6PD', 'ATMIN', 'H2AFX', 'HSPB1', 'NFKB1', 'RNF40', 'PTPA', 'STK11', 'TRIM28', 'KAT5', 'CDK5', 'CHEK2', 'IKBKG', 'CDK5R1', 'ATR']",0.9999889750246611,0,0,15
534,GABA receptor Signaling WP4159,0.944744033822256,0.5711771008724935,0.032466421446637646,"['GABRA1', 'GABRB1', 'GABBR1', 'GABRA6', 'AP2S1', 'GABRD', 'GABRG3', 'GPHN', 'AP2M1']",0.9999889750246611,0,0,9
535,ErbB signaling pathway WP673,0.9451779053735164,0.7161230083431221,0.040376525909471044,"['SHC4', 'CAMK2B', 'CDKN1A', 'CDKN1B', 'ARAF', 'PIK3R3', 'CBLB', 'PIK3R2', 'ELK1', 'CRKL', 'NRAS', 'BCL2L11', 'ABL1', 'AKT1', 'MAPK1', 'PAK6', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'MAP2K2', 'PDPK1', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'NRG3', 'PIK3CA', 'NRG4', 'SOS1']",0.9999889750246611,0,0,32
536,Glioblastoma signaling pathways WP2261,0.9463531104460545,0.7042739398453502,0.0388333218649649,"['CDKN1A', 'CDKN1B', 'ARAF', 'PIK3C2G', 'PIK3R2', 'BRCA1', 'FOXO4', 'IGF1R', 'NRAS', 'CCND2', 'E2F1', 'AKT1', 'MAPK1', 'HRAS', 'MAP2K5', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'PRKCH', 'MAP2K2', 'CDKN2C', 'PDPK1', 'CDKN2A', 'PRKCD', 'GAB1', 'PIK3CA', 'SPRY2', 'PRKCQ']",0.9999889750246611,0,0,29
537,Heme Biosynthesis WP561,0.9475888962047385,0.3809887869520897,0.02051035021381305,"['ALAS1', 'UROD']",0.9999889750246611,0,0,2
538,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.9475888962047385,0.3809887869520897,0.02051035021381305,"['ELOB', 'ELOC']",0.9999889750246611,0,0,2
539,Iron metabolism in placenta WP2007,0.9475888962047385,0.3809887869520897,0.02051035021381305,"['TF', 'FTH1']",0.9999889750246611,0,0,2
540,Vitamin B12 Disorders WP4271,0.9475888962047385,0.3809887869520897,0.02051035021381305,"['CUBN', 'MTR']",0.9999889750246611,0,0,2
541,Mammalian disorder of sexual development WP4842,0.947591768840502,0.4285632359688026,0.023070198861988495,"['MAPK11', 'SOX9', 'AMH']",0.9999889750246611,0,0,3
542,Sphingolipid Metabolism (integrated pathway) WP4726,0.9482001604271468,0.5331497067074726,0.028358051267863664,"['UGT8', 'CERS4', 'SGPL1', 'SMPD1', 'DEGS1', 'SGMS2', 'CERS1']",0.9999889750246611,0,0,7
543,Kennedy pathway from sphingolipids WP3933,0.9507394131276664,0.45708167635362495,0.023089603159901054,"['SGPL1', 'PCYT2', 'CHKA', 'ETNK2']",0.9999889750246611,0,0,4
544,Chemokine signaling pathway WP3929,0.9527575917910084,0.7308899592370405,0.03537125217940683,"['SHC4', 'PIK3R3', 'PIK3R2', 'ADCY8', 'CX3CL1', 'CRKL', 'GNAI2', 'IKBKB', 'GNG10', 'GNG3', 'NRAS', 'GRK2', 'GRK5', 'GRK4', 'GNG4', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'CCR10', 'MAPK3', 'VAV3', 'MAP2K1', 'STAT1', 'PRKCD', 'NFKB1', 'GNG13', 'VAV2', 'NFKBIA', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'GNB1', 'GNB4', 'SOS1', 'DOCK2', 'PLCB1', 'PLCB2']",0.9999889750246611,0,0,41
545,Fluoropyrimidine Activity WP1601,0.954411427689158,0.537568195322206,0.0250831656105077,"['ABCC4', 'RRM2', 'UCK1', 'DPYS', 'TDG', 'XRCC3', 'UPP1', 'TYMP']",0.9999889750246611,0,0,8
546,Hippo-Yap signaling pathway WP4537,0.9549403537571475,0.476072102391515,0.021949969472844985,"['YWHAQ', 'NF2', 'TNIK', 'NDRG1', 'STK3']",0.9999889750246611,0,0,5
547,Purine metabolism and related disorders WP4224,0.9549403537571475,0.476072102391515,0.021949969472844985,"['PRPS1', 'RRM2B', 'IMPDH1', 'PFAS', 'APRT']",0.9999889750246611,0,0,5
548,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.9568149508410695,0.28577434643020944,0.012615585690467815,['ELOVL2'],0.9999889750246611,0,0,1
549,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.9568149508410695,0.28577434643020944,0.012615585690467815,['HEY1'],0.9999889750246611,0,0,1
550,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.9568149508410695,0.28577434643020944,0.012615585690467815,['NKRF'],0.9999889750246611,0,0,1
551,Joubert Syndrome WP4656,0.9580219572010779,0.6744307718064624,0.028922681359055832,"['INVS', 'CETN2', 'CEP164', 'ARL2', 'KAT5', 'SUFU', 'CSPP1', 'DVL1', 'MYO6', 'BBS9', 'DVL3', 'PDE6B', 'ZNF423', 'CEP290', 'PIBF1', 'RAB8A', 'PARP1', 'RAB3IP', 'RHOA', 'AHI1', 'TMEM17', 'ANKS6', 'UNC119', 'CEP41', 'B9D2', 'ATF4']",0.9999889750246611,0,0,26
552,Endoderm differentiation WP2853,0.9584023003459051,0.7176365250777557,0.03049069053083834,"['CTBP2', 'WWC1', 'TCF7', 'RTF1', 'LAMC1', 'ACACA', 'MBTD1', 'EPB41L5', 'TRIM5', 'C1QBP', 'TCEAL2', 'ASCC3', 'JARID2', 'SOX7', 'VAV3', 'DUSP4', 'DUSP5', 'DUSP2', 'TGFB1', 'ATP8B2', 'STAT1', 'ZNF281', 'SLC2A12', 'ELP4', 'ZFHX4', 'EMSY', 'NME1', 'EXT1', 'MAD2L2', 'TOX3', 'DAB2', 'AEBP2', 'RFX7', 'NABP2', 'PAF1', 'PLCH1', 'TOX', 'EZH2', 'CUL4B']",0.9999889750246611,0,0,39
553,AGE/RAGE pathway WP2324,0.9626730784976856,0.6227077643386656,0.023688679611392413,"['MAP2K1', 'JUN', 'STAT1', 'PRKCD', 'FOXO4', 'TIRAP', 'RHOA', 'NFKB1', 'SOD1', 'IKBKB', 'NFKBIA', 'CASP8', 'AKT1', 'MAPK1', 'CYCS', 'RAC1', 'JAK2', 'MAPK3']",0.9999889750246611,0,0,18
554,Cholesterol Biosynthesis Pathway WP197,0.967900406188186,0.4154731777858116,0.01355526245248588,"['CYP51A1', 'PMVK', 'SC5D', 'LSS']",0.9999889750246611,0,0,4
555,15q11.2 copy number variation syndrome WP4940,0.9689924588985334,0.32651813018785497,0.01028481482675548,"['FMR1', 'TUBGCP4']",0.9999889750246611,0,0,2
556,15q13.3 copy number variation syndrome WP4942,0.9689924588985334,0.32651813018785497,0.01028481482675548,"['KAT2B', 'OTUD7A']",0.9999889750246611,0,0,2
557,Autosomal recessive Osteopetrosis pathways WP4788,0.9689924588985334,0.32651813018785497,0.01028481482675548,"['IKBKB', 'NFKB1']",0.9999889750246611,0,0,2
558,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.9689924588985334,0.32651813018785497,0.01028481482675548,"['TOB1', 'RUNX2']",0.9999889750246611,0,0,2
559,Immune response to tuberculosis WP4197,0.9698343201197301,0.43939233475718104,0.013458598670174945,"['IFNAR2', 'STAT1', 'TAP1', 'IFIT1', 'JAK2']",0.9999889750246611,0,0,5
560,Glycerolipids and Glycerophospholipids WP4722,0.9722337210883829,0.4569155446756426,0.012866307499900455,"['DGAT2', 'PCYT2', 'PNPLA3', 'PLD1', 'CDIPT', 'PNPLA2']",0.9999889750246611,0,0,6
561,Target Of Rapamycin (TOR) Signaling WP1471,0.9744965046956733,0.5190530534988588,0.01340939659575589,"['RPTOR', 'FKBP1A', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'PRKAG1', 'MLST8', 'AKT1', 'RAC1']",0.9999889750246611,0,0,10
562,Benzo(a)pyrene metabolism WP696,0.9769680943690331,0.2285889007796973,0.005326414943973946,['CYP1B1'],0.9999889750246611,0,0,1
563,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.9769680943690331,0.2285889007796973,0.005326414943973946,['BCL2L11'],0.9999889750246611,0,0,1
564,Fluoroacetic acid toxicity WP4966,0.9769680943690331,0.2285889007796973,0.005326414943973946,['ACSS2'],0.9999889750246611,0,0,1
565,miRNA Biogenesis WP2338,0.9769680943690331,0.2285889007796973,0.005326414943973946,['RAN'],0.9999889750246611,0,0,1
566,Pilocytic astrocytoma WP2253,0.9769680943690331,0.2285889007796973,0.005326414943973946,['SOS1'],0.9999889750246611,0,0,1
567,Selective expression of chemokine receptors during T-cell polarization WP4494,0.9769680943690331,0.2285889007796973,0.005326414943973946,['TGFB1'],0.9999889750246611,0,0,1
568,Serine Metabolism WP4688,0.9769680943690331,0.2285889007796973,0.005326414943973946,['SHMT2'],0.9999889750246611,0,0,1
569,Statin inhibition of cholesterol production WP430,0.9793396059113827,0.3807994289793005,0.007949875799897036,"['ABCG8', 'ABCG5', 'LPL', 'LDLR']",0.9999889750246611,0,0,4
570,Omega-9 FA synthesis WP4724,0.9796266060098886,0.3427588316256308,0.007055277249566186,"['ELOVL2', 'FASN', 'ELOVL6']",0.9999889750246611,0,0,3
571,PPAR-alpha pathway WP2878,0.9796266060098886,0.3427588316256308,0.007055277249566186,"['CPT1A', 'DBI', 'PPARA']",0.9999889750246611,0,0,3
572,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9800062038529521,0.70362002997041,0.014210575302334992,"['RAB3A', 'IRS2', 'ELK1', 'PTPRF', 'IKBKB', 'GRIP1', 'RPS6KA5', 'CFL1', 'RACK1', 'SIRPA', 'AKT1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'NSF', 'VAV3', 'MAP2K1', 'MAP2K2', 'PDPK1', 'RPS6', 'PRKCD', 'SYN1', 'VAV2', 'SQSTM1', 'SHC4', 'PIK3R2', 'ACACB', 'PPP2CA', 'BCL2L11', 'MAPK7', 'CNR1', 'MAPK1', 'MAP2K5', 'MAPK3', 'EGR1', 'JUN', 'EGR2', 'MAP3K1', 'BDNF', 'STAT1', 'BAD', 'EEF2', 'NFKB1', 'GRIN1', 'NFKBIA', 'MARCKS', 'CDK5', 'CAMK1', 'CDK5R1']",0.9999889750246611,0,0,50
573,DNA IR-damage and cellular response via ATR WP4016,0.9809244699539277,0.6200338912943405,0.011941738221275807,"['DCLRE1A', 'SMARCAL1', 'FEN1', 'PCNA', 'CEP164', 'BRCA1', 'BRIP1', 'TRIM28', 'CHEK2', 'E2F1', 'USP1', 'IKBKG', 'UPF1', 'SMARCC2', 'PARP1', 'H2AFX', 'RPA1', 'FANCA', 'RPA2', 'SEM1', 'RAD52', 'BCL6', 'MCPH1', 'RAD9A', 'ATR']",0.9999889750246611,0,0,25
574,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9812462279643979,0.42830094859241125,0.008108531029221386,"['NRAS', 'TGFB1', 'WNT5A', 'AKT1', 'HRAS', 'TGFBR1']",0.9999889750246611,0,0,6
575,Nanoparticle triggered autophagic cell death WP2509,0.9812462279643979,0.42830094859241125,0.008108531029221386,"['UVRAG', 'MAP1LC3A', 'ATG10', 'BCL2', 'AMBRA1', 'ATG7']",0.9999889750246611,0,0,6
576,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9817243610068577,0.4964189674911473,0.009156299658393008,"['ITGB1', 'ACTA2', 'ACTC1', 'YWHAQ', 'ITGB8', 'PAK6', 'NF2', 'ACTB', 'STK3', 'ACTG1']",0.9999889750246611,0,0,10
577,Neuroinflammation WP4919,0.98183431671904,0.2856651376146789,0.005237014727500359,"['NFKBIA', 'JUN']",0.9999889750246611,0,0,2
578,Trans-sulfuration and one-carbon metabolism WP2525,0.9826672897180058,0.44411289636997364,0.0077651720100608175,"['AHCYL2', 'AHCY', 'MTHFD1L', 'SHMT2', 'DNMT3A', 'MTR', 'MAT2B']",0.9999889750246611,0,0,7
579,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.986846976921302,0.35146010306609876,0.0046534337402589256,"['PYGO1', 'FLT3', 'FZD6', 'AKT1']",0.9999889750246611,0,0,4
580,Gastric Cancer Network 2 WP2363,0.9874647701983225,0.4030527755777954,0.00508429254783172,"['OTUD5', 'DSCC1', 'UBE2T', 'S100A6', 'CACYBP', 'COL9A3']",0.9999889750246611,0,0,6
581,MTHFR deficiency WP4288,0.9874647701983225,0.4030527755777954,0.00508429254783172,"['CHKA', 'DNMT3A', 'EHMT1', 'CYCS', 'GRIN2D', 'GRIN1']",0.9999889750246611,0,0,6
582,Mevalonate pathway WP3963,0.9877167519480301,0.19046527034602254,0.002354019444038872,['PMVK'],0.9999889750246611,0,0,1
583,Valproic acid pathway WP3871,0.9877167519480301,0.19046527034602254,0.002354019444038872,['HADHB'],0.9999889750246611,0,0,1
584,Glycerophospholipid Biosynthetic Pathway WP2533,0.9882173298296231,0.42068215680747395,0.004986192459852883,"['PCYT2', 'PIK3CA', 'PTPMT1', 'GPAT3', 'GPAT2', 'CDIPT', 'PI4K2A']",0.9999889750246611,0,0,7
585,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9891668753982774,0.655713382507903,0.007142181073931275,"['GSK3A', 'THRA', 'SLC2A1', 'PRKAG1', 'LPL', 'PIK3R3', 'IRS2', 'CBLB', 'PIK3R2', 'PIK3C2G', 'RPS6KA4', 'RPTOR', 'GYS1', 'RPS6KA5', 'MAPK7', 'RPS6KA2', 'MLST8', 'FLOT1', 'AKT1', 'FLOT2', 'MAPK1', 'MAP3K8', 'SLC16A2', 'MAPK6', 'HRAS', 'MAP2K5', 'MAPK4', 'MAPK3', 'CAP1', 'ABCG8', 'SREBF1', 'MAP3K3', 'MAP2K1', 'ABCG5', 'MAP2K2', 'MAP3K1', 'PDPK1', 'MLXIPL', 'MAPK11', 'PIK3CA', 'FASN', 'SOS1']",0.9999889750246611,0,0,42
586,Pathways affected in adenoid cystic carcinoma WP3651,0.9892142643070992,0.5388037462750106,0.005842962071191343,"['MAGI1', 'CEBPA', 'MAP2K2', 'MYCBP', 'CTBP1', 'CNTN6', 'MAGI2', 'JMJD1C', 'BRCA1', 'FOXP2', 'MORF4L1', 'PIK3CA', 'KANSL1', 'NFIB', 'CHEK2', 'AKT1', 'HRAS']",0.9999889750246611,0,0,17
587,Ciliopathies WP4803,0.9908578295915765,0.690209718287472,0.006339035487455584,"['INVS', 'TTC25', 'C2CD3', 'CEP164', 'PKD2', 'CCDC28B', 'IFT52', 'CSPP1', 'SUFU', 'TMEM107', 'NEK1', 'BBS9', 'CEP290', 'DYNC2H1', 'MKKS', 'DNAAF1', 'DNAAF5', 'OCRL', 'CFAP410', 'WDR34', 'LZTFL1', 'BBS10', 'EVC', 'BBS12', 'GPR161', 'MAK', 'ARMC4', 'ANKS6', 'WDPCP', 'CCNQ', 'CCDC151', 'KIZ', 'CFAP53', 'CCNO', 'GAS8', 'SDCCAG8', 'CNGB1', 'CCDC40', 'PKD1L1', 'KIAA0556', 'POC1A', 'POC1B', 'RAB28', 'ZNF423', 'PIBF1', 'DNAI1', 'DNAH11', 'WDR19', 'SCLT1', 'DCDC2', 'AHI1', 'TMEM17', 'ARL2BP', 'WDR60', 'ALMS1', 'UNC119', 'CCDC65', 'CEP41', 'B9D2', 'DRC1']",0.9999889750246611,0,0,60
588,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9917076514516516,0.3263121094262116,0.0027171752640883593,"['MDH2', 'IDH3G', 'IDH3B', 'SUCLG2']",0.9999889750246611,0,0,4
589,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9924058378316674,0.28555589539684967,0.002176833894222931,"['PECR', 'CPT1A', 'SLC25A20']",0.9999889750246611,0,0,3
590,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.9924058378316674,0.28555589539684967,0.002176833894222931,"['ACLY', 'MDH1', 'SUCLG2']",0.9999889750246611,0,0,3
591,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9934077628798686,0.5443148708368767,0.0036001322401761266,"['SREBF1', 'GSK3A', 'MDH1', 'INSIG1', 'CYP51A1', 'PRKAG1', 'LPL', 'DBI', 'LSS', 'ACACA', 'YY1', 'ACLY', 'CDK8', 'RBP4', 'PIK3CA', 'FASN', 'AKT1', 'PPARG', 'PRKACA', 'LDLR', 'PPARGC1B']",0.9999889750246611,0,0,21
592,TGF-beta Signaling Pathway WP366,0.9934237835037766,0.6259083023436637,0.004129702343448441,"['ITGB1', 'YAP1', 'CDKN1A', 'CITED1', 'NEDD9', 'PIK3R2', 'ETS1', 'PARD6A', 'SUMO1', 'AKT1', 'SNIP1', 'MAPK1', 'RAC1', 'JUNB', 'SKIL', 'MAPK4', 'SKP1', 'TGIF1', 'KLF10', 'MAP2K1', 'JUN', 'MAP2K2', 'TGFB1', 'UBE2I', 'JUND', 'LIMK2', 'FN1', 'RUNX2', 'TGFBR1', 'RHOA', 'PJA1', 'EID2', 'DAB2', 'KLF6', 'RBL1', 'ZEB1', 'STRAP', 'FOSB', 'SOS1']",0.9999889750246611,0,0,39
593,"Degradation pathway of sphingolipids, including diseases WP4153",0.9934491573289943,0.16323410575054054,0.0010728387936163358,['NEU1'],0.9999889750246611,0,0,1
594,Mitochondrial CII Assembly WP4920,0.9934491573289943,0.16323410575054054,0.0010728387936163358,['SDHAF1'],0.9999889750246611,0,0,1
595,Canonical and non-canonical TGF-B signaling WP3874,0.9939071174057806,0.22847094801223242,0.0013963047557206689,"['TGFB1', 'TGFBR1']",0.9999889750246611,0,0,2
596,Energy Metabolism WP1541,0.9946886015862991,0.456416539050536,0.002430670941914438,"['NCOA1', 'PPP3CC', 'MYBBP1A', 'PRMT1', 'PRKAG1', 'TFAM', 'PPARG', 'NRF1', 'PPARA', 'PPARGC1A', 'MEF2D', 'PPARGC1B']",0.9999889750246611,0,0,12
597,Tumor suppressor activity of SMARCB1 WP4204,0.9947000453023178,0.3805151747003315,0.0020220763901721626,"['SMARCC2', 'H3F3B', 'CDKN2A', 'PTCH1', 'DPF1', 'H3F3A', 'EZH2']",0.9999889750246611,0,0,7
598,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9948174867517712,0.30451718160497604,0.001582267940908952,"['MAP1LC3A', 'ATG10', 'WIPI1', 'ATG7']",0.9999889750246611,0,0,4
599,Thermogenesis WP4321,0.9951794791060634,0.5881968187899509,0.0028422711857703084,"['PRKAG1', 'ADCY8', 'ACTB', 'ACTG1', 'RPTOR', 'NRAS', 'CNR1', 'RPS6KA2', 'CREB3L2', 'DPF1', 'MLST8', 'PRKG2', 'SLC25A20', 'PRKACA', 'PPARGC1A', 'HRAS', 'CPT1A', 'SMARCC2', 'RPS6', 'ACSL5', 'CPT1B', 'ADCY10', 'CREB3', 'MAPK11', 'ADCY9', 'AKT1S1', 'ZNF516', 'GNAS', 'PPARG', 'SOS1', 'CREB5', 'PNPLA2']",0.9999889750246611,0,0,32
600,Histone Modifications WP2369,0.9959184080453182,0.4328005955680864,0.001770130366252597,"['SET', 'SETBP1', 'AEBP2', 'H3F3B', 'SMYD5', 'SUV39H1', 'H3F3A', 'EHMT1', 'SMYD3', 'HIST1H4C', 'EZH2']",0.9999889750246611,0,0,11
601,Copper homeostasis WP3286,0.9962560060120544,0.44163414513659044,0.0016565786332052768,"['PRNP', 'MT2A', 'JUN', 'ATP7B', 'PIK3CA', 'SCO2', 'COX17', 'AKT1', 'MT1X', 'MT3', 'ATOX1', 'SOD1']",0.9999889750246611,0,0,12
602,Omega-3/Omega-6 FA synthesis WP4723,0.9965034750902602,0.20767306088407006,0.0007274064702699144,"['ELOVL2', 'ACOX3']",0.9999889750246611,0,0,2
603,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9980440231575748,0.4047693135961988,0.0007924947074772264,"['CYP27A1', 'SREBF1', 'ELOVL2', 'FASN', 'PMVK', 'CYP51A1', 'SC5D', 'DHCR24', 'CYP46A1', 'LSS', 'TM7SF2']",0.9999889750246611,0,0,11
604,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.9981362028347867,0.1269258862898979,0.0002367848351195621,['PMVK'],0.9999889750246611,0,0,1
605,Integrated breast cancer pathway WP1984,0.9994050272058319,0.5623181638908197,0.0003346635769186325,"['ATF1', 'GSK3A', 'GRN', 'GDI1', 'ZMYND8', 'ODC1', 'ARAF', 'MAP3K7CL', 'PIK3R2', 'PHB', 'BRCA1', 'JAKMIP1', 'RASGRP3', 'DHTKD1', 'STK11', 'CASP8', 'IMPA1', 'CHEK2', 'ABL1', 'E2F1', 'AKT1', 'MAPK1', 'FADD', 'RAC1', 'RPP38', 'PLK3', 'JUN', 'GADD45A', 'STAT1', 'BAD', 'NCOA3', 'XRCC3', 'ERAL1', 'NFKB1', 'TGFBR1', 'FOSL2', 'AR', 'FER', 'NOXA1', 'BCL2', 'BAX', 'FAU', 'ATR']",0.9999889750246611,0,0,43
606,Rett syndrome causing genes WP4312,0.9999168226182887,0.3080054947783056,2.5620156131866406e-05,"['SRRM3', 'XAB2', 'EIF2B2', 'FOXG1', 'IMPDH2', 'TBL1X', 'HIVEP2', 'HDAC8', 'GABRD', 'RHOBTB2']",0.9999889750246611,0,0,10
607,mRNA Processing WP411,0.9999848057289829,0.45441131263449125,6.904501091990279e-06,"['SF3B4', 'SF3B5', 'TMED10', 'CSTF2T', 'SNU13', 'PRPF8', 'SNRPD2', 'POLR2A', 'SNRPD1', 'U2AF2', 'PCBP2', 'CSTF1', 'SNRPB2', 'HNRNPA1', 'PSKH1', 'SF3A1', 'NCBP2', 'PRMT1', 'NONO', 'SUPT5H', 'HNRNPAB', 'LSM2', 'SRPK1', 'PRPF4', 'NUDT21', 'LSM7', 'HNRNPK', 'CD2BP2', 'SRSF3', 'SNRPE', 'HNRNPH2', 'CLASRP', 'DNAJC8', 'SNRPA', 'SNRPB', 'SRSF9']",0.9999889750246611,0,0,36
608,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999889750246611,0.39939525160519634,4.403347072858642e-06,"['TTC26', 'C2CD3', 'TULP3', 'IFT52', 'TMEM107', 'CDK20', 'BBS9', 'CEP192', 'PIBF1', 'DYNC2H1', 'MKKS', 'WDR19', 'SCLT1', 'FUZ', 'DYNLL1', 'WDR34', 'LZTFL1', 'IFT88', 'TMEM17', 'BBS10', 'EVC', 'WDR60', 'BBS12', 'FGFR1OP', 'CEP162', 'WDPCP']",0.9999889750246611,0,0,26
