Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
286,Spliceosome,0.9640034669288322,0.736174137900774,0.026988429515441427,"['EIF4A3', 'PRPF19', 'SNRPD2', 'SNRPD1', 'BCAS2', 'NCBP2', 'BUD31', 'WBP11', 'CRNKL1', 'PRPF4', 'RBMXL1', 'SYF2', 'SNRNP27', 'SRSF3', 'SNRPE', 'SNRPC', 'SLU7', 'SNRPA', 'SRSF8', 'SNRPB', 'SRSF9', 'RBM22', 'SF3B4', 'SF3B5', 'RBM8A', 'SF3B6', 'DDX23', 'SNU13', 'PRPF8', 'ZMAT2', 'PUF60', 'U2AF2', 'PCBP1', 'SNRPB2', 'HNRNPA1', 'HSPA8', 'HNRNPA3', 'PPIL1', 'SF3A1', 'HSPA1L', 'ALYREF', 'CWC15', 'LSM4', 'LSM3', 'CHERP', 'LSM2', 'XAB2', 'LSM7', 'HNRNPK', 'HSPA1B', 'HSPA1A']",0.99999319993886,0,0,51
287,SNARE interactions in vesicular transport,0.9647520735458536,0.5438427667453999,0.019515324137769633,"['VAMP8', 'STX1B', 'STX19', 'STX8', 'VTI1A', 'VAMP1', 'VAMP4', 'YKT6', 'STX1A', 'VAMP2']",0.99999319993886,0,0,10
288,Shigellosis,0.9661591388219086,0.7729068015497201,0.026608644772766008,"['ITGB1', 'ARF1', 'GSK3A', 'CALCOCO2', 'ARPC5L', 'ACTB', 'CRKL', 'ACTG1', 'IKBKB', 'RPTOR', 'RPS6KA5', 'CAPNS1', 'AKT1', 'PLCE1', 'IKBKG', 'RAC1', 'SKP1', 'GABARAPL2', 'GABARAPL1', 'FNBP1', 'PRKCE', 'PRKCD', 'IL18', 'WIPI1', 'WIPI2', 'RHOA', 'TNFRSF1A', 'MYL5', 'RRAGA', 'PLCB4', 'RRAGC', 'IRF3', 'PIK3CA', 'AKT1S1', 'UBE2V2', 'PFN4', 'PRKCQ', 'VDAC1', 'ITGA5', 'PFN1', 'PLCB1', 'UBA52', 'PLCB2', 'SQSTM1', 'NAIP', 'PFN2', 'ARF6', 'PIK3R3', 'ITPR2', 'PIK3R2', 'FOXO4', 'NLRC4', 'GABARAP', 'MYL12B', 'CYTH2', 'UBB', 'UBC', 'TIFA', 'MAPK1', 'RIPK1', 'RPS27A', 'MAPK3', 'JUN', 'CBX3', 'BNIP3', 'SEPTIN3', 'ARPC4', 'ARPC5', 'NFKB1', 'SEPTIN8', 'MYLPF', 'NFKBIA', 'MAPK11', 'BCL2', 'UBE2N', 'CYCS', 'BAX', 'PLCD4']",0.99999319993886,0,0,78
289,Nicotinate and nicotinamide metabolism,0.9676027126415083,0.507635275312043,0.016718306229992298,"['NT5C', 'NT5E', 'NMNAT1', 'ASPDH', 'SIRT4', 'ENPP1', 'NMNAT3', 'NADSYN1']",0.99999319993886,0,0,8
290,Ubiquinone and other terpenoid-quinone biosynthesis,0.9689924588985334,0.32651813018785497,0.01028481482675548,"['VKORC1', 'GGCX']",0.99999319993886,0,0,2
291,One carbon pool by folate,0.9698343201197301,0.43939233475718104,0.013458598670174945,"['ALDH1L1', 'MTFMT', 'MTHFD1L', 'SHMT2', 'MTR']",0.99999319993886,0,0,5
292,Peroxisome,0.9703755469757872,0.6555020329517807,0.019712336176542843,"['ABCD4', 'PECR', 'ABCD2', 'PEX11A', 'PEX11B', 'MPV17L2', 'PRDX5', 'PRDX1', 'PMVK', 'MLYCD', 'DECR2', 'HMGCLL1', 'PEX19', 'EPHX2', 'ECH1', 'ACSL5', 'PIPOX', 'PEX12', 'SOD2', 'SOD1', 'PEX7', 'PEX5L', 'DAO', 'PXMP2', 'ACOX3', 'FAR2', 'CRAT']",0.99999319993886,0,0,27
293,Other types of O-glycan biosynthesis,0.9717263427249508,0.5708486519607843,0.016372541336995148,"['B4GALT2', 'GALNT12', 'B4GALT3', 'GALNT6', 'GALNT14', 'GALNT13', 'ST6GAL2', 'GALNT18', 'GALNT17', 'GALNT10', 'GALNTL5', 'GALNTL6', 'XXYLT1', 'ST3GAL3']",0.99999319993886,0,0,14
294,Butanoate metabolism,0.9722337210883829,0.4569155446756426,0.012866307499900455,"['ECHS1', 'ACSM3', 'BDH1', 'ACSM6', 'L2HGDH', 'HMGCLL1']",0.99999319993886,0,0,6
295,Measles,0.9734465882817055,0.6722148453789258,0.01809086192384938,"['CDKN1B', 'PIK3R3', 'CBLB', 'PIK3R2', 'BBC3', 'IFIH1', 'IKBKB', 'CCND2', 'CASP8', 'IRAK1', 'RACK1', 'AKT1', 'FADD', 'IKBKG', 'IFNAR2', 'HSPA8', 'JUN', 'HSPA1L', 'BAD', 'STAT1', 'NFKB1', 'NFKBIA', 'MAVS', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'CSNK2B', 'BCL2', 'CYCS', 'BAX', 'HSPA1B', 'HSPA1A']",0.99999319993886,0,0,33
296,RNA degradation,0.9763780822278834,0.6417594013814275,0.015341507652596429,"['DDX6', 'ZCCHC7', 'BTG2', 'BTG1', 'ENO1', 'ENO2', 'TOB1', 'ENO4', 'EDC4', 'EXOSC6', 'EXOSC5', 'EXOSC4', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'LSM1', 'CNOT10', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'PFKL', 'CNOT7', 'XRN1', 'CNOT3', 'PFKM', 'DCP2']",0.99999319993886,0,0,27
297,Porphyrin and chlorophyll metabolism,0.980045474529575,0.40795253392775194,0.008222816030989892,"['ALAS1', 'UROD', 'HCCS', 'CP', 'COX10']",0.99999319993886,0,0,5
298,RNA transport,0.9802660380434796,0.7240475363884175,0.01443119184009089,"['CYFIP2', 'EIF4A2', 'EIF4A1', 'POP7', 'NXT1', 'POP1', 'FMR1', 'POP4', 'EIF4A3', 'SUMO4', 'PHAX', 'SUMO1', 'SUMO3', 'NUP62', 'SUMO2', 'EIF3CL', 'RPP38', 'PRMT5', 'UPF1', 'EIF1AX', 'NCBP2', 'RANGAP1', 'RPP25L', 'EEF1A1', 'NUP93', 'DDX19B', 'EEF1A2', 'GEMIN4', 'RPP21', 'STRAP', 'GEMIN6', 'GEMIN7', 'RPP25', 'EIF1B', 'SEH1L', 'RBM8A', 'FXR2', 'SMN2', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'RAE1', 'EIF4B', 'PAIP1', 'EIF2B3', 'EIF2B2', 'UBE2I', 'ALYREF', 'EIF1', 'EIF2S3', 'EIF5', 'EIF3I', 'EIF3G', 'TACC3', 'EIF3C', 'TARDBP', 'EIF3D', 'EIF4G2', 'RAN', 'EIF4G1', 'NUP37']",0.99999319993886,0,0,61
299,Basal transcription factors,0.9823350892589406,0.5299925606634138,0.009445950037134745,"['GTF2A1', 'GTF2A2', 'TAF13', 'TAF10', 'TAF9', 'GTF2F1', 'GTF2H4', 'GTF2H5', 'TAF7L', 'TAF7', 'TAF6', 'TAF9B', 'MNAT1']",0.99999319993886,0,0,13
300,Ribosome biogenesis in eukaryotes,0.9850651549320418,0.6067600612473433,0.009130217688469692,"['POP7', 'NXT1', 'POP1', 'NVL', 'POP4', 'SNU13', 'SPATA5', 'FBLL1', 'FBL', 'RPP38', 'RMRP', 'IMP3', 'EFL1', 'IMP4', 'RPP25L', 'TBL3', 'XRN1', 'EIF6', 'DKC1', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'NOP10', 'RAN']",0.99999319993886,0,0,25
301,Sphingolipid metabolism,0.985483703820514,0.5073336736430152,0.00741858226350009,"['ACER2', 'SMPD2', 'CERS4', 'UGT8', 'SGPL1', 'GAL3ST1', 'SMPD1', 'NEU1', 'PSAP', 'DEGS1', 'SGMS2', 'CERS1']",0.99999319993886,0,0,12
302,Endocytosis,0.9894168553613872,0.7363878306203175,0.007834831013070304,"['ARF3', 'ARF1', 'WIPF3', 'CLTC', 'ARPC5L', 'CLTB', 'SNX12', 'CLTA', 'CBLB', 'RAB22A', 'IGF1R', 'PSD2', 'CHMP1B', 'CHMP1A', 'KIF5A', 'PSD3', 'VPS35', 'LDLRAP1', 'HRAS', 'GIT1', 'RAB8A', 'AP2M1', 'PSD', 'PDGFRA', 'SH3GLB2', 'HLA-C', 'VPS37D', 'HLA-A', 'EPS15L1', 'ARAP1', 'RHOA', 'ARFGAP1', 'DNM1', 'EPN1', 'TGFBR1', 'RNF41', 'ARFGAP2', 'DNM2', 'EPN3', 'CHMP4B', 'CHMP3', 'VPS25', 'CHMP7', 'VPS28', 'ARF5', 'ARF6', 'CHMP5', 'RAB5B', 'RAB5C', 'VPS4A', 'AGAP2', 'ASAP3', 'AGAP1', 'PARD6G', 'SNX32', 'AGAP3', 'VPS26B', 'PLD1', 'SNX3', 'CYTH2', 'GRK2', 'PARD6A', 'GRK5', 'GRK4', 'CLTCL1', 'MVB12B', 'AP2S1', 'PIP5K1B', 'RAB11FIP3', 'LDLR', 'RAB11FIP5', 'GIT2', 'HSPA8', 'HSPA1L', 'CAV3', 'CAV2', 'ARPC4', 'ARPC5', 'RAB11B', 'EHD1', 'EHD2', 'EHD3', 'DAB2', 'CAPZA2', 'CHMP2A', 'SMAP1', 'HSPA1B', 'HSPA1A']",0.99999319993886,0,0,88
303,TGF-beta signaling pathway,0.9901190337824264,0.5564655462561985,0.00552576238131511,"['TGIF1', 'TGFB1', 'RGMB', 'ACVR1B', 'LTBP1', 'RHOA', 'TGFBR1', 'THSD4', 'PPP2CA', 'GREM2', 'PPP2CB', 'RBL1', 'PPP2R1A', 'ID2', 'MAPK1', 'AMH', 'NBL1', 'SKP1', 'MAPK3', 'FBN1']",0.99999319993886,0,0,20
304,"Valine, leucine and isoleucine degradation",0.9906393618496381,0.49452698218205954,0.004650889904270973,"['BCKDHA', 'ECHS1', 'HIBADH', 'BCKDHB', 'MCCC1', 'HADHB', 'MCEE', 'ALDH1B1', 'AUH', 'PCCA', 'MMUT', 'HMGCLL1', 'HIBCH']",0.99999319993886,0,0,13
305,Aminoacyl-tRNA biosynthesis,0.9917010577958885,0.38060995512035906,0.003171839757567988,"['LARS2', 'MTFMT', 'MARS2', 'NARS2', 'FARSA', 'FARS2']",0.99999319993886,0,0,6
306,"Alanine, aspartate and glutamate metabolism",0.9920637589338077,0.3995944912012242,0.0031839292037550643,"['GOT1', 'CPS1', 'GOT2', 'GPT', 'ASL', 'NAT8L', 'ASS1']",0.99999319993886,0,0,7
307,Citrate cycle (TCA cycle),0.9920637589338077,0.3995944912012242,0.0031839292037550643,"['ACLY', 'MDH1', 'IDH3G', 'MDH2', 'IDH3B', 'SUCLG2', 'PDHB']",0.99999319993886,0,0,7
308,Choline metabolism in cancer,0.9929880960120153,0.5903714548924129,0.004154209498733068,"['DGKG', 'SLC22A4', 'SLC44A5', 'SLC44A3', 'DGKD', 'SLC22A1', 'PDGFB', 'PIK3R3', 'PIK3R2', 'PLD1', 'NRAS', 'PDGFD', 'AKT1', 'RAC3', 'MAPK1', 'PIP5K1B', 'RAC1', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'JUN', 'MAP2K2', 'CHKA', 'PDPK1', 'EGF', 'PIK3CA', 'SOS1']",0.99999319993886,0,0,29
309,Taurine and hypotaurine metabolism,0.9934491573289943,0.16323410575054054,0.0010728387936163358,['ADO'],0.99999319993886,0,0,1
310,mRNA surveillance pathway,0.993813795279952,0.5896011607218504,0.003658721989263952,"['NXT1', 'RBM8A', 'EIF4A3', 'CSTF2T', 'MSI2', 'GSPT2', 'SMG6', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'PPP2R1A', 'CSTF1', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'PELO', 'UPF1', 'NCBP2', 'ALYREF', 'SSU72', 'PPP2R5B', 'PPP2R5D', 'PPP1CA', 'NUDT21', 'DDX19B', 'WDR82', 'PPP2R2B', 'ETF1', 'TARDBP']",0.99999319993886,0,0,30
311,Ubiquitin mediated proteolysis,0.9940902577140047,0.6449929046439801,0.003823049621432065,"['PRKN', 'ANAPC13', 'AIRE', 'KEAP1', 'CBLB', 'UBE2L6', 'KLHL13', 'BRCA1', 'RNF7', 'UBE2Z', 'PRPF19', 'ANAPC10', 'ANAPC11', 'RHOBTB2', 'FZR1', 'UBB', 'UBE2Q1', 'UBC', 'ELOB', 'ELOC', 'SKP2', 'RPS27A', 'SKP1', 'PIAS3', 'UBE2I', 'MAP3K1', 'FBXW8', 'FBXO2', 'UBE2E1', 'SYVN1', 'UBE2QL1', 'UBE4B', 'UBE2A', 'MID1', 'DDB2', 'DDB1', 'KLHL9', 'CDC34', 'UBE2S', 'UBE2N', 'ERCC8', 'NHLRC1', 'UBA1', 'STUB1', 'UBA52', 'UBE2M', 'CUL4B']",0.99999319993886,0,0,47
312,Other glycan degradation,0.9954210346129225,0.2635547660780877,0.001209579581271647,"['MANBA', 'NEU1', 'MAN2B1']",0.99999319993886,0,0,3
313,Ascorbate and aldarate metabolism,0.9965061166595871,0.14281073230392907,0.0004998377351561186,['ALDH1B1'],0.99999319993886,0,0,1
314,alpha-Linolenic acid metabolism,0.9990053554862672,0.11421800947867299,0.00011366285293937098,['ACOX3'],0.99999319993886,0,0,1
315,Fatty acid degradation,0.9990084451413876,0.3380153952544525,0.0003353270825368496,"['HADHB', 'CPT1A', 'ECHS1', 'ALDH1B1', 'ACSL5', 'ACOX3', 'CPT1B', 'ADH5']",0.99999319993886,0,0,8
316,Glycerophospholipid metabolism,0.9995793801242077,0.45133718928396793,0.00018988132922773303,"['DGKG', 'ACHE', 'LYPLA2', 'DGKD', 'PCYT2', 'CHKA', 'MBOAT7', 'LPCAT1', 'PLD1', 'AGPAT1', 'AGPAT2', 'PLD3', 'SELENOI', 'PLA2G15', 'PLPP4', 'ETNK2', 'LPCAT2', 'GPAT3', 'GPAT2', 'PNPLA6', 'CDIPT']",0.99999319993886,0,0,21
317,Lysine degradation,0.9999177692244801,0.35438453159041394,2.9142513087099422e-05,"['ECHS1', 'PHYKPL', 'PRDM6', 'SUV39H1', 'EHMT1', 'PIPOX', 'PLOD2', 'PLOD1', 'DHTKD1', 'CAMKMT', 'ALDH1B1', 'SMYD3', 'AASS', 'EZH2']",0.99999319993886,0,0,14
318,Herpes simplex virus 1 infection,0.99999319993886,0.5148740401417031,3.501186856495298e-06,"['ZNF573', 'PPP1CB', 'PPP1CC', 'ZNF83', 'ZNF846', 'AKT1', 'ZNF568', 'ZNF689', 'ZNF721', 'ZNF841', 'ZNF565', 'B2M', 'ZNF563', 'ZNF684', 'IFNAR2', 'ZNF320', 'ZNF440', 'DAXX', 'ZNF680', 'ZFP1', 'ZNF10', 'TAP1', 'HLA-C', 'ZNF98', 'ZNF12', 'HLA-A', 'TICAM1', 'HCFC1', 'ZNF91', 'ZNF717', 'ZNF93', 'ZNF439', 'ZNF714', 'ZNF713', 'SRSF3', 'ZNF436', 'ZNF799', 'ZNF554', 'ZNF675', 'ZNF157', 'SRSF8', 'SRSF9', 'ZNF552', 'ZNF551', 'ZNF275', 'ZNF324B', 'ZNF20', 'PIK3R3', 'PIK3R2', 'ZNF26', 'C5', 'ZNF708', 'IRAK1', 'ZNF823', 'ZNF304', 'ZNF700', 'FADD', 'ZNF544', 'ZNF665', 'ZNF786', 'ZNF785', 'ZNF782', 'EIF2B3', 'EIF2B2', 'POU2F1', 'ALYREF', 'NFKB1', 'SRPK1', 'NFKBIA', 'MAVS', 'ZNF814', 'BCL2', 'ZNF416', 'CYCS', 'CALR', 'ZNF133', 'ZNF132', 'ZNF253', 'ZNF251', 'ZNF490', 'ZNF44', 'IFIH1', 'IKBKB', 'CASP8', 'ZNF41', 'ZNF768', 'ZNF404', 'IKBKG', 'ZNF765', 'JAK2', 'ZNF763', 'ZNF124', 'ZNF641', 'ZIK1', 'ZNF480', 'ZFP92', 'ZNF57', 'TNFRSF1A', 'TAPBP', 'PIK3CA', 'IRF3', 'TRAF3', 'ZNF780B', 'ITGA5', 'ZNF235', 'ZNF630', 'HLA-DQB1', 'ZNF233', 'ZNF596', 'ZNF350', 'ZNF471', 'ZNF468', 'ZNF860', 'ZNF221', 'STAT1', 'BAD', 'ZNF77', 'ZNF79', 'PPP1CA', 'BAX', 'ZNF578', 'ZNF611', 'ZNF853', 'ZNF577', 'ZNF610', 'ZNF850', 'NECTIN1']",0.99999319993886,0,0,127
