Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
554,mmu-miR-3098-5p,0.9999932873301137,0.4118092476888876,2.7643488139426417e-06,"['CDKN1A', 'SOWAHB', 'RTL6', 'SRP14', 'HK2', 'RGS2', 'ADAMTS2', 'PEG10', 'ARL6IP5', 'TIMP2', 'NEK2', 'SEPHS2', 'SLC18A2', 'DYNLT3', 'DYNLL2', 'ASPN', 'PTP4A1', 'CREB3', 'SYNPO2L', 'PRKAR1A', 'TMEM215', 'PPIF', 'PPEF1', 'TRIB2', 'ARF6', 'UQCRB', 'ATXN7L3B', 'RNF6', 'SLC5A3', 'NTN1', 'APOLD1', 'TGOLN2', 'TCEAL8', 'TCEAL7', 'TCEAL6', 'CD59', 'SERF2', 'UBL4A', 'EGR3', 'ST8SIA2', 'SPRY4', 'FN1', 'GPR3', 'POMC', 'PDE10A', 'ACTC1', 'POLE3', 'BHLHE40', 'CALM1', 'RSL24D1']",0.9999951137642044,0,0,50
555,hsa-miR-142-3p,0.999993290162973,0.5085878877593406,3.4125532896207803e-06,"['MTCH1', 'PCSK1', 'ST6GALNAC1', 'RAB3A', 'ECM2', 'SOWAHB', 'MRFAP1', 'BHLHE41', 'RTL9', 'TMEM140', 'TSPAN11', 'TXNDC17', 'NUDT11', 'POF1B', 'CFL2', 'PEA15', 'TAGAP', 'LEPR', 'ATP6V1E1', 'SULT4A1', 'PELO', 'SKP1', 'EIF5A', 'PCDHGA7', 'TSPYL1', 'APOBEC4', 'SHISA4', 'EBF3', 'SRP9', 'MYCL', 'BACE2', 'EVC', 'DDIT3', 'B3GNT5', 'ARL2', 'COPS7A', 'PRELP', 'FUT1', 'SLC5A3', 'GPR82', 'TMEM70', 'DDN', 'SCUBE3', 'DNAJB4', 'CD59', 'MROH6', 'MBNL3', 'SLC12A3', 'EGR2', 'NDUFA4', 'KCNJ13', 'HMGA1', 'MZT1', 'NAP1L5', 'NR2F6', 'OGN', 'CALM1', 'RSL24D1', 'HSPA1B', 'SCN2B']",0.9999951137642044,0,0,60
556,mmu-miR-34b-3p,0.9999932906714106,0.4038846460626225,2.7098038931287002e-06,"['MESP1', 'BTG1', 'ECM2', 'RTP1', 'MAGEF1', 'RTL9', 'LAMP5', 'CALB1', 'HEY1', 'POF1B', 'STMN1', 'RAG2', 'YWHAG', 'HSP90AA1', 'TSPYL1', 'C14ORF119', 'SLC30A2', 'TSC22D3', 'C4ORF48', 'PDYN', 'PTP4A1', 'ADCYAP1', 'PRKAR1A', 'KCNQ1', 'PLEKHS1', 'PPIF', 'FKBP4', 'PPEF1', 'SHC4', 'NEDD9', 'LPL', 'GLYAT', 'ARPP19', 'SLC5A3', 'GPR82', 'PRDX2', 'SNN', 'MROH6', 'MBNL3', 'UBL4A', 'MGAM', 'SPRY4', 'TBCC', 'MZT1', 'MANF', 'TMEM155', 'STAG3', 'CYCS', 'SLC26A7']",0.9999951137642044,0,0,49
557,mmu-miR-3076-3p,0.9999932928748176,0.4770083151293073,3.1993652118819764e-06,"['ECM2', 'RTP1', 'SLC23A1', 'BHLHE41', 'BRK1', 'FGF1', 'TOMM20', 'ABCC12', 'MC4R', 'SALL2', 'SPR', 'HEPHL1', 'TMSB4X', 'PEA15', 'LEPR', 'NEFL', 'SKP1', 'SHISA4', 'NDUFC2', 'KMO', 'KCTD4', 'ARL4D', 'CEACAM1', 'B3GNT5', 'FAM32A', 'NAT8L', 'ATP6V0C', 'CTXN1', 'KCNE1', 'KCNA5', 'PLG', 'MAT2B', 'SLC5A3', 'PET117', 'APOLD1', 'SELENOH', 'TGOLN2', 'ZNHIT1', 'ALDH1B1', 'SNCG', 'DNAJB7', 'MBNL3', 'MSC', 'UBL4A', 'HEXIM1', 'FZD1', 'KCNF1', 'LGI3', 'CAVIN3', 'ST8SIA2', 'NAP1L2', 'UQCRQ', 'BHLHE40', 'SLC26A7', 'PTPN7', 'EVI2B', 'TMEM35A']",0.9999951137642044,0,0,57
558,hsa-miR-875-5p,0.999993296150222,0.4144206517976361,2.7782231069441094e-06,"['BTG1', 'ECM2', 'RPL32', 'CLU', 'HEPHL1', 'CFL2', 'PEG10', 'RAG2', 'EIF1AX', 'OMD', 'EBF3', 'ADCYAP1', 'PCP4', 'ADTRP', 'FKBP4', 'PPEF2', 'ARF6', 'PRPS1', 'UQCRB', 'RPL36A', 'COPS7A', 'RNF6', 'UQCR11', 'OAZ1', 'ARPP19', 'FUT1', 'SLC5A3', 'APOLD1', 'HSD11B1', 'DNAJB5', 'NPC1L1', 'PGK1', 'DNAJB9', 'TMEM208', 'MBNL3', 'SERF2', 'KCNJ11', 'HSPA5', 'NDUFA4', 'ARHGEF38', 'TBCC', 'NAP1L2', 'SELE', 'MLLT11', 'PDE10A', 'ACTC1', 'NFE2L3', 'KLRD1', 'SCN2B', 'RPS23']",0.9999951137642044,0,0,50
559,mmu-miR-541,0.9999933000093137,0.47012793522267204,3.1498633393791004e-06,"['FAM89B', 'SLC23A1', 'ADRA1D', 'ENO1', 'ADO', 'FGF1', 'LSM10', 'SPRED2', 'ZFP36', 'LBH', 'CFL2', 'SUMO3', 'STK16', 'LEPR', 'GNRHR', 'MAF1', 'PGLYRP1', 'PCDHGA7', 'TPI1', 'ATP6V1G2', 'C14ORF119', 'SPNS3', 'H2AFX', 'SSTR1', 'KRT5', 'HIST2H2BE', 'RUNX1', 'PLEKHS1', 'SDHAF1', 'UQCRB', 'PRELP', 'UQCR10', 'SLC5A3', 'GABARAP', 'PDC', 'DDN', 'DNAJB1', 'MIEN1', 'NEUROD6', 'DDT', 'H1FX', 'NCDN', 'MBNL3', 'NPTX2', 'ANKRD34C', 'GADD45B', 'KCNJ13', 'DHCR24', 'SELE', 'SPATA2L', 'TMEM155', 'PDE10A', 'UQCRQ', 'CYCS', 'FAT2', 'CNIH2']",0.9999951137642044,0,0,56
560,hsa-miR-4661-3p,0.9999933042470663,0.5200637280018919,3.482229890547789e-06,"['SRXN1', 'DIRAS1', 'BHLHE41', 'RTL6', 'TOMM20', 'CLU', 'ELK1', 'PEG10', 'PEA15', 'STMN1', 'PHLDA2', 'GAL3ST2', 'C11ORF68', 'DUSP4', 'GBP6', 'EIF1AX', 'APOBEC4', 'TEX15', 'COX6B1', 'ADCYAP1', 'RCN1', 'MMP19', 'NAT8L', 'UBA52', 'DSC1', 'OTUB1', 'ARF6', 'CSTB', 'KCNE1', 'RAB1B', 'NEDD9', 'ATXN7L3B', 'THY1', 'SEZ6L2', 'AARD', 'GPR82', 'ART4', 'SOCS3', 'TMEM203', 'BAG1', 'CD59', 'RPL18', 'CCDC184', 'MGAM', 'FN1', 'KTI12', 'PNMA8B', 'PDE10A', 'BHLHE40', 'RNF181', 'SLC26A7', 'KLRD1', 'RGL4', 'CALM1', 'NFKBIE', 'FMOD', 'SLC22A8', 'LAMTOR5', 'RNF187']",0.9999951137642044,0,0,59
561,hsa-miR-4305,0.9999933043192332,0.47163186538978313,3.1579069822961676e-06,"['MTCH1', 'FEN1', 'ST6GALNAC1', 'HSP90AB1', 'RPL32', 'MAGEF1', 'BHLHE41', 'ENO1', 'HAPLN4', 'SNAPC5', 'NUDT11', 'ADAMTS2', 'CALB1', 'CFL2', 'FAM86B2', 'PEA15', 'ARL6IP5', 'NEFL', 'NEK2', 'NUDT15', 'DUSP4', 'C14ORF119', 'TUBB', 'EBF3', 'KRT5', 'DKK1', 'ETV5', 'PTP4A1', 'FKBP4', 'UBA52', 'ATF3', 'UQCRB', 'MEPCE', 'RPL36A', 'KCNA5', 'SLC5A3', 'RELB', 'TGOLN2', 'SCUBE3', 'SNN', 'PGRMC1', 'NPC1L1', 'RHO', 'CD59', 'ATP6V0E2', 'MBNL3', 'MSC', 'UBQLN2', 'RPL41', 'PNMA2', 'PNMA8B', 'EIF1', 'CYCS', 'SLC22A8', 'NODAL', 'UBE2M']",0.9999951137642044,0,0,56
562,mmu-miR-140,0.9999933044890564,0.4912312575477445,3.2890552716978e-06,"['FEN1', 'SRXN1', 'SLC23A1', 'FGF1', 'RGS4', 'CYP26B1', 'CALB1', 'SALL2', 'HEPHL1', 'RFK', 'LEPR', 'YWHAG', 'SLC18A2', 'ATP6V1G2', 'EIF1AX', 'GPX3', 'APOBEC4', 'GLRX5', 'ATP6AP2', 'NDUFC2', 'SSTR1', 'PDYN', 'RUNX1', 'CPED1', 'VDAC1', 'C3ORF22', 'ARF6', 'COLEC11', 'THY1', 'PET117', 'DEDD2', 'MYL12B', 'TMEM71', 'HSD11B1', 'SOCS3', 'COMMD8', 'PLN', 'ALDH1B1', 'DCDC2B', 'CD59', 'MBNL3', 'UBL4A', 'EGR2', 'MDH2', 'KCNJ13', 'SPRY4', 'LY86', 'SPATA2L', 'ADCY10', 'IL7', 'OGN', 'CYCS', 'CCDC65', 'PTPN7', 'ITM2A', 'EIF4G2', 'MSRB1', 'CFAP77']",0.9999951137642044,0,0,58
563,mmu-miR-876-3p,0.9999933044890564,0.4912312575477445,3.2890552716978e-06,"['FEN1', 'SRXN1', 'SLC23A1', 'FGF1', 'RGS4', 'CYP26B1', 'CALB1', 'SALL2', 'HEPHL1', 'RFK', 'LEPR', 'YWHAG', 'SLC18A2', 'ATP6V1G2', 'EIF1AX', 'GPX3', 'APOBEC4', 'GLRX5', 'ATP6AP2', 'NDUFC2', 'SSTR1', 'PDYN', 'RUNX1', 'CPED1', 'VDAC1', 'C3ORF22', 'ARF6', 'COLEC11', 'THY1', 'PET117', 'DEDD2', 'MYL12B', 'TMEM71', 'HSD11B1', 'SOCS3', 'COMMD8', 'PLN', 'ALDH1B1', 'DCDC2B', 'CD59', 'MBNL3', 'UBL4A', 'EGR2', 'MDH2', 'KCNJ13', 'SPRY4', 'LY86', 'SPATA2L', 'ADCY10', 'IL7', 'OGN', 'CYCS', 'CCDC65', 'PTPN7', 'ITM2A', 'EIF4G2', 'MSRB1', 'CFAP77']",0.9999951137642044,0,0,58
564,hsa-miR-483-5p,0.9999933060211113,0.48493875568201533,3.2461806578165723e-06,"['CUTA', 'MTCH1', 'CSTB', 'CDKN1A', 'NDUFA11', 'TPRG1L', 'RPL36A', 'PRELP', 'CCDC106', 'MEA1', 'ELK1', 'TGOLN2', 'ADAMTS2', 'TMEM203', 'ARHGDIA', 'RRS1', 'TIMP2', 'NPTX2', 'MSC', 'MAPK3', 'FIS1', 'CISH', 'UQCC3', 'GPX3', 'PGAM1', 'LGI3', 'EBF3', 'GPR3', 'PTRHD1', 'ASPN', 'BACE2', 'SMDT1', 'EVC', 'SYNPO2L', 'KCNQ1', 'NOTUM', 'SLC28A2', 'SCN2B']",0.9999951137642044,0,0,38
565,hsa-miR-1307,0.9999933061930278,0.4671904863028244,3.127293401300514e-06,"['NDUFA11', 'WBP2', 'SLC23A1', 'TIMM13', 'RPL36A', 'PRELP', 'TSPAN11', 'NTN1', 'MRPL54', 'NRGN', 'TGOLN2', 'ACOXL', 'GPR132', 'ADAMTS2', 'LBH', 'TMEM203', 'BAG1', 'NUDT15', 'GBP6', 'UQCC3', 'HSPA5', 'H2AFX', 'ZBTB32', 'IL18', 'PNMA8A', 'PNMA8B', 'PER2', 'EPN3', 'MYCL', 'STAG3', 'RPL27A', 'DSC1', 'MYH7']",0.9999951137642044,0,0,33
566,mmu-miR-3964,0.9999933062122529,0.39941758024910473,2.6736254529951605e-06,"['BEX4', 'COX7B', 'CDKN1A', 'ACSM3', 'PDXP', 'LPL', 'ACTB', 'TXNDC17', 'NUDT11', 'HEPHL1', 'RFK', 'GPR171', 'GNRHR', 'NEFL', 'LONRF3', 'NUDT15', 'MBNL3', 'CCDC184', 'YWHAG', 'UBQLN2', 'DUSP4', 'FZD1', 'COA3', 'GABARAPL1', 'ATP6V1G1', 'EGR3', 'ATP6AP1', 'EIF1AX', 'ST8SIA2', 'ATP6AP2', 'H2AFX', 'ARHGEF38', 'TTC9B', 'DEXI', 'MZT1', 'NAP1L5', 'DUSP6', 'RCN1', 'ACTC1', 'MASP2', 'MGARP', 'NOTUM', 'CALM1', 'PHPT1', 'CTXN1', 'PFN2', 'MSRB1', 'ZNF750']",0.9999951137642044,0,0,48
567,hsa-miR-4637,0.9999933062129635,0.3815528781793842,2.5540422578321763e-06,"['POP7', 'ARL6IP1', 'PEF1', 'DIRAS1', 'SLC23A1', 'NEDD9', 'RTL6', 'TOMM20', 'ELK1', 'SNX31', 'SLC5A3', 'NRGN', 'TXNDC17', 'HSD11B1', 'SPRED2', 'SCUBE3', 'PGRMC1', 'DNAJB7', 'MBNL3', 'RAG2', 'BCL2L14', 'BCAP31', 'HSP90AA1', 'JUN', 'MGAM', 'RNF26', 'TSC22D3', 'ARHGEF38', 'PNMA8A', 'RPL23A', 'TEX15', 'FOS', 'KMO', 'ETV5', 'MZT1', 'PDE10A', 'PITHD1', 'PRKAR1A', 'RPL27A', 'ATP6V1B2', 'CYCS', 'SLC26A7', 'SERINC1', 'RPL22L1', 'CTXN2', 'TRIB1']",0.9999951137642044,0,0,46
568,hsa-miR-4800-5p,0.9999933064791362,0.5041476314982952,3.3745339836378973e-06,"['JPT1', 'YWHAB', 'SLC23A1', 'RTL6', 'MTRNR2L1', 'CLU', 'TSPAN11', 'ACTB', 'RGS4', 'SPRED2', 'C9ORF16', 'GNRHR', 'SEPHS2', 'ANKUB1', 'GBP6', 'DUSP2', 'CCDC115', 'GPX3', 'TSC22D3', 'MRPL49', 'KMO', 'RPP25L', 'RUNX1', 'CPED1', 'MYCL', 'SNTN', 'PLEKHS1', 'PECAM1', 'NAT8L', 'ARF5', 'SLC22A6', 'PELI3', 'RPL36A', 'PDXP', 'CEND1', 'PRELP', 'UQCR10', 'TMEM70', 'DDN', 'TGOLN2', 'CXORF40A', 'SCUBE3', 'DNAJB1', 'DNAJB5', 'NCDN', 'MSC', 'BCAP31', 'HEXIM1', 'BTNL8', 'SLC12A3', 'LGI3', 'PNMA8A', 'PNMA2', 'TUBB4B', 'PDE10A', 'BHLHE40', 'FAT2', 'CALM1', 'RPS23']",0.9999951137642044,0,0,59
569,hsa-miR-196a,0.9999933086750218,0.4731445969038854,3.165974851865135e-06,"['CDKN1B', 'C12ORF40', 'POF1B', 'PEG10', 'SLC18A2', 'C11ORF68', 'HSP90AA1', 'GPX3', 'APOBEC4', 'KRT5', 'KMO', 'KCTD4', 'SRP9', 'RPP25L', 'LOR', 'PTP4A1', 'BACE2', 'B3GNT5', 'ANGPTL2', 'SLC25A5', 'CTXN2', 'PFN2', 'UQCRB', 'HHLA2', 'HAAO', 'RPL36A', 'ATXN7L3B', 'RNF5', 'ARPP19', 'SNX31', 'SLC5A3', 'GABARAP', 'SCUBE3', 'PLN', 'ALDH1B1', 'BAG1', 'SARAF', 'CD59', 'NCDN', 'RPS27A', 'CCDC184', 'SERF2', 'ATP6V1F', 'ANKRD34C', 'TRPA1', 'RBPMS', 'ARHGEF38', 'HMGA1', 'RPL35A', 'PDE10A', 'SNX17', 'PITHD1', 'OGN', 'CALM3', 'CALM1', 'LAMTOR5']",0.9999951137642044,0,0,56
570,hsa-miR-196b,0.9999933086750218,0.4731445969038854,3.165974851865135e-06,"['CDKN1B', 'C12ORF40', 'POF1B', 'PEG10', 'SLC18A2', 'C11ORF68', 'HSP90AA1', 'GPX3', 'APOBEC4', 'KRT5', 'KMO', 'KCTD4', 'SRP9', 'RPP25L', 'LOR', 'PTP4A1', 'BACE2', 'B3GNT5', 'ANGPTL2', 'SLC25A5', 'CTXN2', 'PFN2', 'UQCRB', 'HHLA2', 'HAAO', 'RPL36A', 'ATXN7L3B', 'RNF5', 'ARPP19', 'SNX31', 'SLC5A3', 'GABARAP', 'SCUBE3', 'PLN', 'ALDH1B1', 'BAG1', 'SARAF', 'CD59', 'NCDN', 'RPS27A', 'CCDC184', 'SERF2', 'ATP6V1F', 'ANKRD34C', 'TRPA1', 'RBPMS', 'ARHGEF38', 'HMGA1', 'RPL35A', 'PDE10A', 'SNX17', 'PITHD1', 'OGN', 'CALM3', 'CALM1', 'LAMTOR5']",0.9999951137642044,0,0,56
571,hsa-miR-4460,0.9999933107344602,0.3917170418006431,2.6203080730539303e-06,"['SHC4', 'SCOC', 'KCNE1', 'HHLA2', 'MRPS12', 'COX7A2', 'COX6A1', 'AARD', 'FUT1', 'TXNDC17', 'CXORF40A', 'SNN', 'ADAMTS2', 'HEY1', 'POF1B', 'NPC1L1', 'RFK', 'DNAJB4', 'DCDC2B', 'CD59', 'NEK2', 'DNAJB7', 'MBNL3', 'RPL39', 'YWHAG', 'CXORF40B', 'POLR2L', 'EGR2', 'CCDC115', 'DYNLT3', 'TSC22D3', 'ETV1', 'TMCO4', 'RHOB', 'MYCL', 'SELENOM', 'SMDT1', 'SYNPO2L', 'UQCRQ', 'OGN', 'CYCS', 'FAT2', 'SLC26A7', 'CALM1', 'CTXN2', 'CD68', 'ARF6']",0.9999951137642044,0,0,47
572,hsa-miR-1258,0.9999933107348501,0.3472586765064225,2.3229131320565547e-06,"['SHC4', 'PCSK1', 'TUSC1', 'MRFAP1', 'RPL36A', 'ATXN7L3B', 'SLC5A3', 'HDDC3', 'APOLD1', 'C9ORF106', 'TOMM22', 'TGOLN2', 'PLN', 'SALL2', 'PEA15', 'SH3BGRL3', 'CKB', 'ATP6V1G1', 'JUN', 'ANKRD34C', 'C14ORF119', 'ARHGEF38', 'PDYN', 'RUNX1', 'MLLT11', 'EPN3', 'PINK1', 'PRKAR1A', 'TMEM215', 'RPL27A', 'TOMM7', 'PECAM1', 'RPL22L1', 'RHOV', 'SLC22A8', 'ITM2A', 'TRIB2', 'ATF3', 'SCN2B', 'ARF6', 'RPS23', 'ZNF695']",0.9999951137642044,0,0,42
573,mmu-miR-1967,0.9999933129672159,0.3833803920193145,2.5636858219334657e-06,"['SCOC', 'CDKN1A', 'SLC23A1', 'CXCL17', 'MRPL17', 'PRELP', 'THY1', 'ENO2', 'ADO', 'HAPLN4', 'DDN', 'UBL5', 'COMMD8', 'CYP26B1', 'KLC3', 'PNMA1', 'CAMK2N2', 'STK16', 'PEA15', 'RHO', 'SARAF', 'MBNL3', 'SERF2', 'FZD1', 'FIS1', 'EGR1', 'PCDHGA7', 'PRKCH', 'DYNLT3', 'SPRY4', 'GPR3', 'DKK1', 'PNMA8B', 'SELP', 'ADCYAP1', 'MYCL', 'PCP4', 'TPPP3', 'PDE10A', 'VDAC1', 'ADTRP', 'PTPN7', 'FGFR4', 'CTXN1', 'ATF3', 'ARF6']",0.9999951137642044,0,0,46
574,hsa-miR-3200-3p,0.999993316289424,0.4113384138015463,2.7492760943311877e-06,"['TUSC2', 'BHLHE41', 'RTL6', 'ZBTB22', 'FGF1', 'TMEM140', 'CLU', 'ABCC12', 'ADAMTS2', 'HEY1', 'SUMO3', 'STMN1', 'SULT1C4', 'DUSP4', 'TSPYL1', 'EIF1AX', 'RRAGA', 'TMEM215', 'PECAM1', 'FKBP4', 'SLC25A4', 'PFN2', 'PRR13', 'SLC24A1', 'KCNE1', 'UQCRB', 'HHLA2', 'RAB1B', 'PRELP', 'PLG', 'UQCR10', 'SNX31', 'DNAJB5', 'CAMK2N2', 'BAG1', 'RPL13', 'CD59', 'NTRK1', 'SLC12A3', 'XBP1', 'ST8SIA2', 'SPRY4', 'NAP1L2', 'DGAT2L6', 'PER2', 'CYCS', 'FMOD', 'SCN2B', 'ITM2C']",0.9999951137642044,0,0,49
575,mmu-miR-1196,0.9999933223918922,0.4996354887435668,3.336381130112313e-06,"['ZCCHC12', 'SCOC', 'CDKN1A', 'ARL6IP1', 'RPS4X', 'ADAMTS2', 'SUMO3', 'GNRHR', 'SLC18A2', 'SKP1', 'DUSP4', 'GABARAPL2', 'PCDHGA7', 'EIF1AX', 'TSC22D3', 'ETV1', 'EBF3', 'SSTR1', 'PDYN', 'RAB33A', 'NME1', 'FNDC4', 'PRKAR1A', 'TMEM215', 'B3GNT5', 'PLEKHS1', 'MMP19', 'FAM32A', 'MASP2', 'NAT8L', 'CTXN2', 'ISCU', 'BEX4', 'MAT2B', 'SNX31', 'SLC5A3', 'APOLD1', 'DNAJB4', 'RRS1', 'CD59', 'MBNL3', 'JUN', 'TRPA1', 'BTBD18', 'ST8SIA2', 'PCDH8', 'FN1', 'C20ORF27', 'RPL35A', 'MZT1', 'NAP1L5', 'MANF', 'TMEM155', 'SDC1', 'SLC26A7', 'CALR', 'EVI2B', 'NODAL']",0.9999951137642044,0,0,58
576,hsa-miR-628-3p,0.9999933321539534,0.3795858086081647,2.5310281715500808e-06,"['SLC24A1', 'UQCRB', 'NDUFA11', 'YWHAB', 'PHF23', 'COX17', 'LPL', 'GLYAT', 'HIGD1A', 'TOMM20', 'COX7C', 'SLC5A3', 'TXNDC17', 'TGOLN2', 'POF1B', 'NEUROD6', 'PEA15', 'NEFL', 'NEK2', 'NUDT15', 'MBNL3', 'SKP1', 'GBP6', 'ATP6V1G1', 'DNAH11', 'UQCC3', 'RBPMS', 'SERPIND1', 'SLC30A2', 'DYNLT3', 'TINF2', 'HSD3B1', 'KTI12', 'ETV1', 'KMO', 'COX6C', 'MZT1', 'DUSP6', 'EIF1', 'CPED1', 'RCN1', 'PLSCR2', 'IL7', 'BHLHE40', 'OGN']",0.9999951137642044,0,0,45
577,hsa-miR-4671-3p,0.999993341044528,0.4851753981914713,3.2307721294760567e-06,"['CDKN1A', 'POP7', 'BTG1', 'SRXN1', 'ARL6IP1', 'GHITM', 'TSPAN11', 'HK2', 'ADAMTS2', 'CALB1', 'RFK', 'HSP90AA1', 'SLC30A2', 'APOBEC4', 'SHISA4', 'EBF3', 'SSTR1', 'KMO', 'DYNLL2', 'ADCYAP1', 'SMDT1', 'FNDC4', 'SYNPO2L', 'TMEM215', 'PLEKHS1', 'MMP19', 'CTXN2', 'TRIB1', 'FJX1', 'ARF6', 'PRR13', 'SLC24A1', 'UQCRB', 'RPL36A', 'LPL', 'MAT2B', 'COX5B', 'AARD', 'MCHR1', 'FUT1', 'GPR82', 'RELB', 'UBB', 'PSAP', 'DNAJB7', 'MBNL3', 'MSC', 'UBL4A', 'NDUFA6', 'KCNJ11', 'APOBEC3H', 'ST8SIA2', 'UQCRQ', 'BHLHE40', 'CALM2', 'ZNF695']",0.9999951137642044,0,0,56
578,hsa-miR-4727-3p,0.9999933446219743,0.36477994145710974,2.4277564854130877e-06,"['SHC4', 'SCOC', 'KCNE1', 'HHLA2', 'HAAO', 'COX7A2', 'AARD', 'TMEM140', 'CXORF40A', 'SNN', 'PGRMC1', 'ADAMTS2', 'POF1B', 'STK16', 'CD59', 'NEK2', 'CXORF40B', 'POLR2L', 'PCDHGA7', 'MGAM', 'EGR2', 'LGI3', 'DYNLT3', 'TSC22D3', 'ST8SIA2', 'SPRY4', 'ETV1', 'TMCO4', 'RHOB', 'MYCL', 'SELENOM', 'SMDT1', 'CEACAM1', 'PKM', 'SYNPO2L', 'UQCRQ', 'OGN', 'ACKR4', 'CYCS', 'PTPN7', 'CALM1', 'CTXN2', 'CD68']",0.9999951137642044,0,0,43
579,hsa-miR-3117-3p,0.9999933478577586,0.4879697072164697,3.2460546985098638e-06,"['MTCH1', 'BTG1', 'TUSC1', 'RTL9', 'RTL6', 'C12ORF40', 'FGF1', 'MTRNR2L1', 'HK2', 'PEA15', 'GNRHR', 'EIF5A', 'TSC22D3', 'TMEM251', 'PRKAR1A', 'SNRNP25', 'RHOV', 'TRIB2', 'HLA-DQB1', 'SHC4', 'MAGEH1', 'UQCRB', 'SUPT4H1', 'PDXP', 'NEDD9', 'WDR64', 'PRELP', 'PHB', 'HIGD1A', 'SLC5A3', 'APOLD1', 'ART4', 'COMMD8', 'TCEAL6', 'CD59', 'ATP6V0E2', 'XBP1', 'PET100', 'SERPIND1', 'ANKRD30A', 'HSD3B1', 'PNMA8B', 'MLLT11', 'PDE10A', 'STAG3', 'SELL', 'RPL27A', 'CYCS', 'KLRD1', 'FMOD', 'SLC22A8', 'CALM2', 'POLR3K', 'RNF187', 'RPS23', 'ZNF695']",0.9999951137642044,0,0,56
580,hsa-miR-4532,0.9999933497294816,0.48877349596819714,3.2504867787241807e-06,"['BTG1', 'SRXN1', 'ARL6IP1', 'DIRAS1', 'BHLHE41', 'ARHGDIG', 'ZBTB22', 'HAPLN4', 'HK2', 'PSMD8', 'C1QTNF4', 'C19ORF53', 'SULT4A1', 'TMSB10', 'IER5', 'DUSP4', 'CISH', 'MRPL49', 'SSTR1', 'MIF', 'RHOB', 'GCHFR', 'EPN3', 'SELENOM', 'VGF', 'EEF1A2', 'MYADM', 'ANGPTL2', 'NAT8L', 'ARF5', 'HPCA', 'TIMM13', 'RPL36A', 'CEND1', 'PRELP', 'PHYHIP', 'GPR82', 'NTN1', 'SOCS3', 'DNAJB1', 'CCDC85B', 'H1FX', 'ISOC2', 'KCNF1', 'HSPA5', 'LGI3', 'ST8SIA2', 'C20ORF27', 'LSM4', 'H1F0', 'HIST3H2A', 'CDK5', 'FAT2', 'CALM3', 'SCN2B', 'RPS23']",0.9999951137642044,0,0,56
581,hsa-miR-4633-5p,0.9999933573173218,0.26909233503945795,1.7875009297233303e-06,"['UQCRB', 'SLC23A1', 'MRFAP1', 'BHLHE41', 'NEDD9', 'RTL9', 'PRELP', 'ADO', 'ARPP19', 'SLC5A3', 'APOLD1', 'DDN', 'CFL2', 'ENC1', 'LEPR', 'MBNL3', 'GBP6', 'MRPS24', 'C14ORF119', 'EIF1AX', 'MAGEE2', 'OMD', 'MLLT11', 'PRKAR1A', 'RPL27A', 'PLEKHS1', 'ACKR4', 'CYCS', 'SLC26A7', 'KLRD1', 'TRIB2', 'SCN2B']",0.9999951137642044,0,0,32
582,mmu-miR-1198-3p,0.9999933618995823,0.5106652244301083,3.389858290705155e-06,"['PCSK1', 'BTG1', 'SRXN1', 'CD81', 'YWHAB', 'RTL9', 'HAPLN4', 'CALB1', 'CAPNS1', 'TUBB3', 'CFL2', 'LEPR', 'NEFL', 'LGALS9', 'SULT4A1', 'YWHAG', 'SKP1', 'DUSP4', 'IMP3', 'ATP6AP2', 'KCTD4', 'SRP9', 'ETV5', 'PRKAR1A', 'B3GNT5', 'MMP19', 'SNRNP25', 'SLC25A4', 'ARF6', 'PRR13', 'ART4', 'CXORF40A', 'COMMD8', 'RASD1', 'RHO', 'CD59', 'MBNL3', 'RILP', 'BCL2L14', 'AOC3', 'RBPMS', 'FN1', 'PNMA8A', 'RPL23A', 'VAX2', 'MZT1', 'EIF1', 'PER2', 'POLE3']",0.9999951137642044,0,0,49
583,hsa-miR-3613-5p,0.999993363134015,0.36957196029776673,2.4528077118008385e-06,"['PCSK1', 'SLC24A1', 'HVCN1', 'RPL36A', 'MTRNR2L1', 'LAGE3', 'TSPAN11', 'APOLD1', 'TGOLN2', 'NGRN', 'ADAMTS2', 'SUMO3', 'RRS1', 'DNAJB9', 'MBNL3', 'POLR2L', 'ANKRD34A', 'ANKRD34C', 'C14ORF119', 'ATP6AP2', 'ARHGEF38', 'SHISA4', 'SSTR1', 'KMO', 'GPR6', 'LOR', 'RUNX1', 'PROCR', 'RCN1', 'PDE10A', 'FABP7', 'B3GNT5', 'BHLHE40', 'OGN', 'PECAM1', 'SLC26A7', 'FKBP4', 'RSL24D1', 'ITM2A', 'NODAL', 'HSPA1B', 'SCN2B', 'ZNF750']",0.9999951137642044,0,0,43
