Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3998,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.9940272763801402,0.18363997352746525,0.0011001194423499287,['IL11'],0.9999960536526282,0,0,1
3999,Regulation Of Blood Circulation (GO:1903522),0.9940272763801402,0.18363997352746525,0.0011001194423499287,['TPM1'],0.9999960536526282,0,0,1
4000,Regulation Of Glucose Metabolic Process (GO:0010906),0.9940272763801402,0.18363997352746525,0.0011001194423499287,['PDK2'],0.9999960536526282,0,0,1
4001,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.9940272763801402,0.18363997352746525,0.0011001194423499287,['NREP'],0.9999960536526282,0,0,1
4002,Organic Substance Transport (GO:0071702),0.994050034727208,0.5681840610476792,0.00339077295569712,"['NDC1', 'ARRDC3', 'VPS33B', 'CAMK2A', 'PSEN2', 'HIKESHI', 'SLC3A2', 'ATP2B2', 'HSP90B1', 'PANX1', 'CENPF', 'GM2A', 'PPT1', 'CHMP2A', 'CHMP3', 'AQP11', 'VAMP2', 'MFSD2A']",0.9999960536526282,0,0,18
4003,Regulation Of Angiogenesis (GO:0045765),0.9941100394974187,0.5598395535068951,0.0033071820329376852,"['XBP1', 'RNH1', 'YJEFN3', 'STAT1', 'PDCD6', 'EMC10', 'SYNJ2BP', 'FGF1', 'RHOB', 'MYDGF', 'PDCL3', 'RRAS', 'ERBB2', 'PGK1', 'AGGF1', 'CHI3L1', 'HTATIP2']",0.9999960536526282,0,0,17
4004,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9941353830191928,0.46864254690233453,0.0027564998702452313,"['SPRED3', 'ING2', 'RBBP4', 'CIDEA', 'PIN1', 'STRAP', 'CCN3', 'TMEM53', 'HSPA1A']",0.9999960536526282,0,0,9
4005,Metal Ion Transport (GO:0030001),0.9943183218840815,0.5407626905679344,0.003081201053643188,"['KCNH3', 'KCNF1', 'NDFIP1', 'MMGT1', 'CAMK2A', 'PSEN2', 'SLC3A2', 'ATP2B2', 'MAGT1', 'PANX1', 'NIPAL3', 'CHP1', 'SCN5A', 'SCN3B', 'KCNK4']",0.9999960536526282,0,0,15
4006,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.9946160979905925,0.49399460979610965,0.0026668039370095764,"['ADCYAP1', 'GABBR1', 'GPR78', 'ADGRE5', 'ADGRF5', 'ADRA1D', 'FPR2', 'ADCY1', 'AKAP5', 'ADCY8', 'ADCY7']",0.9999960536526282,0,0,11
4007,O-glycan Processing (GO:0016266),0.9947955851666979,0.2549376586119387,0.0013302659704857722,"['POFUT1', 'POMGNT1']",0.9999960536526282,0,0,2
4008,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.9947955851666979,0.2549376586119387,0.0013302659704857722,"['ERBB2', 'TGFA']",0.9999960536526282,0,0,2
4009,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.9948119580887151,0.34613485660002374,0.0018004365620248278,"['MYDGF', 'BECN1', 'HAX1', 'PIK3AP1']",0.9999960536526282,0,0,4
4010,Chordate Embryonic Development (GO:0043009),0.9949235800446993,0.30582781456953645,0.0015564644052739446,"['CHD7', 'POLR2D', 'HINFP']",0.9999960536526282,0,0,3
4011,Blood Vessel Diameter Maintenance (GO:0097746),0.9950954627744137,0.17656417044239678,0.0008680960958625792,['ITGB1BP1'],0.9999960536526282,0,0,1
4012,Central Nervous System Neuron Differentiation (GO:0021953),0.9950954627744137,0.17656417044239678,0.0008680960958625792,['MAPT'],0.9999960536526282,0,0,1
4013,Macrophage Activation (GO:0042116),0.9950954627744137,0.17656417044239678,0.0008680960958625792,['MAPT'],0.9999960536526282,0,0,1
4014,Primary Neural Tube Formation (GO:0014020),0.9950954627744137,0.17656417044239678,0.0008680960958625792,['DYNLL1'],0.9999960536526282,0,0,1
4015,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.9950954627744137,0.17656417044239678,0.0008680960958625792,['IL11'],0.9999960536526282,0,0,1
4016,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.9950954627744137,0.17656417044239678,0.0008680960958625792,['SCN10A'],0.9999960536526282,0,0,1
4017,Tube Closure (GO:0060606),0.9950954627744137,0.17656417044239678,0.0008680960958625792,['DYNLL1'],0.9999960536526282,0,0,1
4018,Cellular Response To Organic Cyclic Compound (GO:0071407),0.9952028283712232,0.5131716118684844,0.002467696021600803,"['HSPA8', 'DMTN', 'DHX8', 'ABCB4', 'SSTR1', 'ADCY1', 'ADCY8', 'HSP90B1', 'RUVBL2', 'GNB1', 'ADTRP', 'HSPA1B', 'HSPA1A']",0.9999960536526282,0,0,13
4019,Monoatomic Ion Transport (GO:0006811),0.9952919082316473,0.4416791544286599,0.002084376568604834,"['PANX1', 'CHRNB1', 'SLC25A26', 'SLC20A1', 'VDAC2', 'AQP11', 'VDAC1', 'SLC39A1']",0.9999960536526282,0,0,8
4020,Positive Regulation Of Phosphorylation (GO:0042327),0.9954365302183865,0.5909794007490636,0.002703089071299686,"['ALK', 'HSP90AA1', 'PTGES3', 'CIB1', 'FPR2', 'FGF1', 'RASGRP1', 'CAMKK2', 'MYDGF', 'PAK1', 'CCND2', 'THPO', 'KCTD20', 'ERBB2', 'RACK1', 'ERP29', 'PIN1', 'RAC1', 'ADTRP', 'ZNF622', 'HRAS', 'HLA-DRB1', 'FGF22']",0.9999960536526282,0,0,23
4021,Regulation Of GTPase Activity (GO:0043087),0.9954408104110577,0.5718864468864469,0.0026133005380715967,"['STMN3', 'RRP1B', 'RASGRP1', 'VAV1', 'SOD1', 'RGP1', 'ADCYAP1', 'FGD6', 'RASGEF1B', 'ERBB2', 'RACK1', 'TMED2', 'PIN1', 'PRTN3', 'ITGB1BP1', 'GNB5', 'HRAS', 'NGEF', 'ZC3H15', 'NDEL1']",0.9999960536526282,0,0,20
4022,Response To Cytokine (GO:0034097),0.9955149915753482,0.4722491197936091,0.002122805246924867,"['IGBP1', 'HAX1', 'IL1R1', 'STAT1', 'TRAF6', 'CHI3L1', 'ISG15', 'JAK3', 'DDOST', 'RHOA']",0.9999960536526282,0,0,10
4023,Positive Regulation Of Protein Secretion (GO:0050714),0.9955293576222947,0.33970041588458283,0.001522083962305215,"['POLR2D', 'SIRT6', 'GCK', 'EXPH5']",0.9999960536526282,0,0,4
4024,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.9956263453020434,0.24802955885378924,0.0010871748458335453,"['BECN1', 'EFR3B']",0.9999960536526282,0,0,2
4025,Regulation Of Stem Cell Differentiation (GO:2000736),0.9956263453020434,0.24802955885378924,0.0010871748458335453,"['RBBP4', 'SIRT6']",0.9999960536526282,0,0,2
4026,Tight Junction Assembly (GO:0120192),0.9956263453020434,0.24802955885378924,0.0010871748458335453,"['SLC39A9', 'FRMPD2']",0.9999960536526282,0,0,2
4027,Cellular Response To Interleukin-1 (GO:0071347),0.9956719548771455,0.2991577886553412,0.0012975784270575395,"['IL1R1', 'TRAF6', 'RBMX']",0.9999960536526282,0,0,3
4028,Positive Regulation Of T Cell Differentiation (GO:0045582),0.9956719548771455,0.2991577886553412,0.0012975784270575395,"['SMARCD1', 'XBP1', 'HLA-DRB1']",0.9999960536526282,0,0,3
4029,Regulation Of miRNA Transcription (GO:1902893),0.9956719548771455,0.2991577886553412,0.0012975784270575395,"['TERT', 'MYB', 'GNL3']",0.9999960536526282,0,0,3
4030,Inorganic Cation Transmembrane Transport (GO:0098662),0.9957091732215214,0.6194085991297236,0.002663493393653664,"['RNASEK', 'COX15', 'ABCB8', 'ATP5F1B', 'SLC39A9', 'SLC39A7', 'SCN5A', 'ATP6V1E1', 'SCN3B', 'ATP6V0E2', 'SLC39A1', 'ATP6V1D', 'SLC39A4', 'ATP5MF', 'SLC39A3', 'ATP6V1F', 'CCDC51', 'KCNH3', 'KCNF1', 'SLC30A3', 'SLC30A4', 'SLC39A10', 'HTR3B', 'TMCO1', 'SCN10A', 'ATP5PO', 'RHCE', 'SCN2B', 'KCNK4']",0.9999960536526282,0,0,29
4031,Defense Response To Symbiont (GO:0140546),0.9958958220273509,0.4530943509045699,0.0018634063511904812,"['EXOSC5', 'EXOSC4', 'TRIM41', 'STAT1', 'TTC4', 'IFI6', 'ISG15', 'DDX60', 'SAMHD1']",0.9999960536526282,0,0,9
4032,Cellular Response To cAMP (GO:0071320),0.9959725765365165,0.17001250091918524,0.0006860948618115524,['DMTN'],0.9999960536526282,0,0,1
4033,Development Of Primary Male Sexual Characteristics (GO:0046546),0.9959725765365165,0.17001250091918524,0.0006860948618115524,['ADAM29'],0.9999960536526282,0,0,1
4034,Muscle Tissue Development (GO:0060537),0.9959725765365165,0.17001250091918524,0.0006860948618115524,['MYL6B'],0.9999960536526282,0,0,1
4035,Regulation Of Chemokine Production (GO:0032642),0.9959725765365165,0.17001250091918524,0.0006860948618115524,['ELANE'],0.9999960536526282,0,0,1
4036,Cell-Cell Junction Organization (GO:0045216),0.9961504507997644,0.33349995483152156,0.0012863019172023387,"['FSCN1', 'DSG2', 'PRTN3', 'DCHS1']",0.9999960536526282,0,0,4
4037,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9961563283790396,0.47977613356099413,0.0018476550778011307,"['FER1L5', 'PLPPR4', 'CLSTN1', 'MYOF', 'CAMK2A', 'KCTD13', 'TPRG1L', 'NPTXR', 'NOL3', 'BEGAIN', 'CACNG5']",0.9999960536526282,0,0,11
4038,Wnt Signaling Pathway (GO:0016055),0.9962515790496821,0.36384865410710343,0.0013664204803091994,"['WNT10B', 'PORCN', 'WNT10A', 'FZD4', 'SIAH2']",0.9999960536526282,0,0,5
4039,Proteolysis (GO:0006508),0.9963555477826356,0.6135836487790396,0.002240261035611087,"['PCSK1', 'PSEN2', 'NEDD8', 'PARL', 'NLN', 'ADAM29', 'NCSTN', 'PSMB5', 'CAPNS1', 'CTSL', 'OLR1', 'TASP1', 'VHL', 'ELANE', 'PSENEN', 'DESI1', 'ADAMTS20', 'BACE1', 'AFG3L2', 'SPCS1', 'CAPN12', 'CLPP', 'TLL2', 'REN', 'PRTN3', 'TPP1', 'FBXL2', 'LGMN', 'METAP2']",0.9999960536526282,0,0,29
4040,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9963647471068382,0.41125535604978575,0.0014977412093408512,"['ALK', 'SNX3', 'AVIL', 'DHX36', 'STMN2', 'STYXL1', 'PACSIN1']",0.9999960536526282,0,0,7
4041,Receptor-Mediated Endocytosis (GO:0006898),0.9964471472348583,0.4626416840157298,0.0016466246289213067,"['RNASEK', 'CD81', 'CTSL', 'M6PR', 'PPT1', 'AP2S1', 'AP1S1', 'CLTA', 'DLL1', 'AP2M1']",0.9999960536526282,0,0,10
4042,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.9964960103982584,0.3873262778527312,0.0013595706042106698,"['MYDGF', 'BECN1', 'HAX1', 'STAMBP', 'FBXL2', 'PIK3AP1']",0.9999960536526282,0,0,6
4043,Visual Perception (GO:0007601),0.9964960103982584,0.3873262778527312,0.0013595706042106698,"['DNAJC19', 'GPR143', 'CRYBA2', 'E2F1', 'RABGGTB', 'VAX2']",0.9999960536526282,0,0,6
4044,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9966876621411114,0.32752093881606964,0.0010866606940787623,"['CCKBR', 'DHX8', 'ADRA1D', 'FPR2']",0.9999960536526282,0,0,4
4045,Negative Regulation Of DNA Recombination (GO:0045910),0.9966927857895665,0.1639288077904888,0.0005430461634100564,['MAGEF1'],0.9999960536526282,0,0,1
4046,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.9966927857895665,0.1639288077904888,0.0005430461634100564,['PRMT2'],0.9999960536526282,0,0,1
4047,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.9966927857895665,0.1639288077904888,0.0005430461634100564,['PRMT2'],0.9999960536526282,0,0,1
4048,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.9966927857895665,0.1639288077904888,0.0005430461634100564,['AGPAT1'],0.9999960536526282,0,0,1
4049,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.9966927857895665,0.1639288077904888,0.0005430461634100564,['APOA1'],0.9999960536526282,0,0,1
4050,Skeletal Muscle Tissue Development (GO:0007519),0.9966927857895665,0.1639288077904888,0.0005430461634100564,['MYL6B'],0.9999960536526282,0,0,1
4051,Ventricular Septum Development (GO:0003281),0.9966927857895665,0.1639288077904888,0.0005430461634100564,['HEY1'],0.9999960536526282,0,0,1
4052,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.9967766652069945,0.44328616991673264,0.0014311675419573409,"['DEPDC1B', 'VCP', 'CSNK2A1', 'TERT', 'UBE2B', 'MRPS12', 'GSKIP', 'PIN1', 'TMEM198']",0.9999960536526282,0,0,9
4053,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9967833035425527,0.637226430812591,0.0020530678237184116,"['LRPAP1', 'ITK', 'MESP1', 'SMARCD1', 'GRP', 'THRA', 'ADRA1D', 'ALOX12B', 'OMA1', 'AGPAT1', 'ING2', 'TERT', 'RBBP4', 'RPS19', 'BCL7A', 'CPT2', 'GLIPR2', 'CFL1', 'DPF2', 'FFAR4', 'BRD9', 'LURAP1', 'DECR1', 'NMB', 'XBP1', 'CRTAM', 'NME2', 'SIRT6', 'ETV4', 'SOD1', 'ADCYAP1', 'FABP5', 'APEX1', 'CRH', 'ALPL', 'PPIB']",0.9999960536526282,0,0,36
4054,Glycoprotein Metabolic Process (GO:0009100),0.9968603455470318,0.28665149006622515,0.0009014024149133132,"['OGA', 'PARK7', 'B4GALT7']",0.9999960536526282,0,0,3
4055,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.9969159093945124,0.23527614391566726,0.0007267341790975343,"['CENPX', 'MCM9']",0.9999960536526282,0,0,2
4056,Cholesterol Transport (GO:0030301),0.9969159093945124,0.23527614391566726,0.0007267341790975343,"['OSBPL2', 'APOA1']",0.9999960536526282,0,0,2
4057,Learning (GO:0007612),0.9969159093945124,0.23527614391566726,0.0007267341790975343,"['SYT11', 'LGMN']",0.9999960536526282,0,0,2
4058,Sensory Perception Of Light Stimulus (GO:0050953),0.9969416240711423,0.3819191249585681,0.0011698420802292461,"['DNAJC19', 'GPR143', 'CRYBA2', 'E2F1', 'RABGGTB', 'VAX2']",0.9999960536526282,0,0,6
4059,Regulation Of Cell Population Proliferation (GO:0042127),0.9971121720421428,0.7326509220867627,0.002118830700056848,"['ALK', 'SLC35F6', 'CD81', 'HMGB2', 'ADRA1D', 'CIB1', 'FGF1', 'RPS4X', 'UFL1', 'CCND2', 'CAPNS1', 'BCL7A', 'FTH1', 'PIM2', 'HRAS', 'IL11', 'RPS9', 'CSNK2A1', 'TSC22D1', 'CLEC11A', 'LDOC1', 'DYNLL1', 'ECRG4', 'GTPBP4', 'RHOA', 'GNL3', 'NME1', 'CCKBR', 'PFDN1', 'NUPR2', 'PRTN3', 'ITGB1BP1', 'STAMBP', 'ARHGEF2', 'ATF5', 'SLC25A5', 'EEF1E1', 'EAPP', 'SGK2', 'BEX4', 'SMARCD1', 'CDC123', 'COX17', 'TGFA', 'DBF4B', 'DLL1', 'DLL4', 'TBRG1', 'PAK1', 'RPS15A', 'RBBP4', 'THPO', 'ERBB2', 'BRD9', 'VHL', 'RPL17', 'FGF22', 'MCTS1', 'CDKN2D', 'CGREF1', 'XBP1', 'XRCC6', 'NPM1', 'CADM4', 'STAT1', 'XRCC5', 'THAP12', 'FABP3', 'DLG3', 'FABP6', 'FABP7', 'NOX4', 'AQP11', 'CALR', 'MELTF', 'FAM98A', 'COPS8', 'HSPA1B', 'CD200', 'GSDME', 'LGMN', 'CDKN3', 'HSPA1A', 'COPS9', 'RNF187']",0.9999960536526282,0,0,85
4060,Cell-Cell Junction Assembly (GO:0007043),0.9971518994788815,0.32175171283624765,0.0009176886770171,"['FSCN1', 'DCHS1', 'RHOA', 'ACTG1']",0.9999960536526282,0,0,4
4061,Negative Regulation Of Chemotaxis (GO:0050922),0.9972841503350484,0.15826467970515073,0.0004304078037070878,['ELANE'],0.9999960536526282,0,0,1
4062,Neural Tube Closure (GO:0001843),0.9972841503350484,0.15826467970515073,0.0004304078037070878,['DYNLL1'],0.9999960536526282,0,0,1
4063,Phospholipid Dephosphorylation (GO:0046839),0.9972841503350484,0.15826467970515073,0.0004304078037070878,['PLPPR4'],0.9999960536526282,0,0,1
4064,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.9972841503350484,0.15826467970515073,0.0004304078037070878,['P2RX5'],0.9999960536526282,0,0,1
4065,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.9972841503350484,0.15826467970515073,0.0004304078037070878,['PODXL'],0.9999960536526282,0,0,1
4066,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.9973284575596132,0.28078118664684415,0.0007511226319204085,"['CADM4', 'MYOT', 'DSG2']",0.9999960536526282,0,0,3
4067,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.9973284575596132,0.28078118664684415,0.0007511226319204085,"['PLPPR4', 'TPRG1L', 'CACNG5']",0.9999960536526282,0,0,3
4068,Calcium Ion Homeostasis (GO:0055074),0.9973324746125269,0.37666011323958754,0.0010060929010772606,"['STOML2', 'ZNHIT1', 'TMEM203', 'ALPL', 'CALR', 'ELANE']",0.9999960536526282,0,0,6
4069,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9973324746125269,0.37666011323958754,0.0010060929010772606,"['VCP', 'UBE2B', 'MRPS12', 'GSKIP', 'PIN1', 'TMEM198']",0.9999960536526282,0,0,6
4070,Synapse Organization (GO:0050808),0.9973750599451716,0.47769194114334396,0.0012555613186559062,"['NTNG1', 'CDC42', 'DBNL', 'SLITRK2', 'MYOT', 'SLITRK1', 'TNC', 'CHCHD10', 'PIN1', 'SNCG', 'MAPT', 'PTPRF']",0.9999960536526282,0,0,12
4071,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9976203897178134,0.4966495861253449,0.0011832408468418533,"['NTNG1', 'CADM4', 'CRTAM', 'PCDHGC3', 'PSG2', 'PTPRF', 'PSG9', 'PSG5', 'SLITRK2', 'MYOT', 'SLITRK1', 'MPZ', 'DCHS1', 'DSG2']",0.9999960536526282,0,0,14
4072,Neuron Migration (GO:0001764),0.9977281392538111,0.2751456953642384,0.0006258038438470039,"['DCDC2', 'RAC1', 'PAFAH1B1']",0.9999960536526282,0,0,3
4073,Adherens Junction Organization (GO:0034332),0.9977697130240889,0.1529781601588352,0.0003415662353065381,['DCHS1'],0.9999960536526282,0,0,1
4074,Inositol Lipid-Mediated Signaling (GO:0048017),0.9977697130240889,0.1529781601588352,0.0003415662353065381,['GPR143'],0.9999960536526282,0,0,1
4075,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.9977697130240889,0.1529781601588352,0.0003415662353065381,['TPM1'],0.9999960536526282,0,0,1
4076,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.9977697130240889,0.1529781601588352,0.0003415662353065381,['ERBB2'],0.9999960536526282,0,0,1
4077,Regulation Of B Cell Proliferation (GO:0030888),0.9977697130240889,0.1529781601588352,0.0003415662353065381,['CD81'],0.9999960536526282,0,0,1
4078,Regulation Of T Cell Proliferation (GO:0042129),0.9978292718829205,0.2237669645812645,0.00048626520761947694,"['MYDGF', 'HLA-DRB1']",0.9999960536526282,0,0,2
4079,Peptidyl-Threonine Modification (GO:0018210),0.9978985046590796,0.3107999618237041,0.0006538319249815265,"['HIPK4', 'CSNK2A1', 'PRKCD', 'CDK1']",0.9999960536526282,0,0,4
4080,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.9980759835359619,0.45364487993970065,0.0008736609566351282,"['OTUD5', 'SDHAF2', 'RUVBL2', 'DDIT3', 'SIAH2', 'IGFBP2', 'RACK1', 'NOTUM', 'PFDN5', 'TPBGL', 'RBX1']",0.9999960536526282,0,0,11
4081,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.998114092952223,0.6871618140448704,0.0012971468420767743,"['MESP1', 'RNF10', 'HMGB2', 'YEATS4', 'GPATCH3', 'ING2', 'SFR1', 'RUVBL2', 'CREB3L2', 'MYB', 'PIM2', 'YWHAH', 'PRMT2', 'NME2', 'EDF1', 'MED4', 'POU3F1', 'ILF2', 'SUPT7L', 'THRAP3', 'DDIT3', 'UBE2V1', 'ATF5', 'RBM23', 'ATF4', 'CREB5', 'SF3B5', 'ENY2', 'INO80E', 'CASZ1', 'MEAF6', 'WBP2', 'NOTCH4', 'PRDM11', 'RNF4', 'CAMKK2', 'RXRB', 'CAND2', 'TFPT', 'RBBP4', 'WBP2NL', 'ZKSCAN3', 'E2F1', 'TASP1', 'VHL', 'TRIM44', 'SNX5', 'AFAP1L2', 'XRCC6', 'NPM1', 'NFYA', 'TAF12', 'FZD4', 'STAT1', 'HINFP', 'MLLT11', 'PSMC5', 'KLF6', 'PHF5A', 'PITHD1', 'HLA-DRB1', 'RNF187']",0.9999960536526282,0,0,62
4082,Import Into Cell (GO:0098657),0.9981683970309875,0.14803270638970134,0.00027138575595179304,['PLPPR4'],0.9999960536526282,0,0,1
4083,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.9981683970309875,0.14803270638970134,0.00027138575595179304,['RAC1'],0.9999960536526282,0,0,1
4084,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9981726073957728,0.5525154618790074,0.0010105863192252176,"['NDUFA13', 'RNF34', 'UBE2B', 'USP20', 'STAT1', 'PDCD6', 'SORD', 'PEBP1', 'CASC2', 'CIB1', 'NOC2L', 'NOL3', 'DUSP26', 'DUSP7', 'SPRED3', 'PDE10A', 'DDIT3', 'TMSB4X', 'RACK1', 'CCN3', 'STAMBP', 'BCL2L2']",0.9999960536526282,0,0,22
4085,Positive Regulation Of T Cell Activation (GO:0050870),0.9981727350514698,0.33697325848828596,0.0006163026695983795,"['SMARCD1', 'XBP1', 'CD81', 'HLA-DRB1', 'HSPD1']",0.9999960536526282,0,0,5
4086,Inorganic Anion Transport (GO:0015698),0.9981799969293825,0.2184234170331489,0.00039789348330808905,"['SLC26A1', 'SLC25A11']",0.9999960536526282,0,0,2
4087,Cellular Response To Metal Ion (GO:0071248),0.9982620543421432,0.43601536200275,0.0007584302514991722,"['SYT5', 'DMTN', 'SUMO1', 'SYT11', 'CPNE6', 'SCN5A', 'ADCY1', 'ADCY8', 'ADCY7', 'LGMN']",0.9999960536526282,0,0,10
4088,Cellular Response To Cytokine Stimulus (GO:0071345),0.9983374104120648,0.549456192198229,0.0009142803914850245,"['GBP6', 'NUMBL', 'XBP1', 'ASAH1', 'NDUFA13', 'STAT1', 'EBI3', 'CAMK2A', 'RPL13A', 'CIB1', 'UBE2G2', 'RHOA', 'HAX1', 'TRAF6', 'RPS3', 'CHI3L1', 'ARHGEF2', 'PRKACA', 'JAK3', 'RBMX', 'GSDME', 'IFNAR1']",0.9999960536526282,0,0,22
4089,Positive Regulation Of Developmental Process (GO:0051094),0.9983374104120648,0.549456192198229,0.0009142803914850245,"['ALK', 'FIS1', 'SMARCD1', 'XBP1', 'HSP90AB1', 'FZD4', 'KMT5C', 'ZDHHC6', 'SIRT6', 'PA2G4', 'MIEF1', 'ING2', 'BCL7A', 'RBBP4', 'TMEM79', 'CFL1', 'DPF2', 'BRD9', 'LLPH', 'VHL', 'PHLDB2', 'PACSIN1']",0.9999960536526282,0,0,22
4090,Regulation Of Cilium Assembly (GO:1902017),0.9984532605966357,0.3005663584185405,0.0004652577389592411,"['IFT20', 'GDI2', 'DCDC2', 'BBS4']",0.9999960536526282,0,0,4
4091,Glial Cell Differentiation (GO:0010001),0.9984957420586875,0.1433963434811383,0.0002158674893651619,['NCAN'],0.9999960536526282,0,0,1
4092,Calcium Ion Transmembrane Transport (GO:0070588),0.9986354085675058,0.3272981160655117,0.00044693321507317953,"['MCUR1', 'SMDT1', 'ATP2B3', 'SLC35G1', 'TMCO1']",0.9999960536526282,0,0,5
4093,Regulation Of Neuron Projection Development (GO:0010975),0.998751872370692,0.49437798290475377,0.0006174322170939048,"['NTNG1', 'AVIL', 'STMN2', 'SEZ6', 'CIB1', 'NOL3', 'STYXL1', 'SNX3', 'PAK1', 'CFL1', 'DENND5A', 'RAB17', 'FKBP4', 'MFSD2A', 'ITM2C', 'NDEL1']",0.9999960536526282,0,0,16
4094,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.9987645087823553,0.13904097226400336,0.00017189010636184686,['IGBP1'],0.9999960536526282,0,0,1
4095,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9987694817588101,0.5111232831409349,0.0006293338062250066,"['SYT5', 'CHRNB1', 'DHX8', 'DOC2A', 'NPY5R', 'HTR3B', 'HTR5A', 'GABARAP', 'GLRA3', 'DLG3', 'GIPC1', 'APEX1', 'MPZ', 'CRH', 'SNCG', 'MYCBPAP', 'SCN2B', 'PAFAH1B1']",0.9999960536526282,0,0,18
