Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3490,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SELENOS'],0.9998791181996403,0,0,1
3491,Regulation Of Podosome Assembly (GO:0071801),0.8046653140778841,0.6393939393939394,0.13895874757914728,['FSCN1'],0.9998791181996403,0,0,1
3492,Regulation Of Protein Localization To Nucleolus (GO:1904749),0.8046653140778841,0.6393939393939394,0.13895874757914728,['NMD3'],0.9998791181996403,0,0,1
3493,Regulation Of Sister Chromatid Cohesion (GO:0007063),0.8046653140778841,0.6393939393939394,0.13895874757914728,['FEN1'],0.9998791181996403,0,0,1
3494,Regulation Of Toll-Like Receptor 3 Signaling Pathway (GO:0034139),0.8046653140778841,0.6393939393939394,0.13895874757914728,['WDFY1'],0.9998791181996403,0,0,1
3495,"Regulation Of Wound Healing, Spreading Of Epidermal Cells (GO:1903689)",0.8046653140778841,0.6393939393939394,0.13895874757914728,['FERMT1'],0.9998791181996403,0,0,1
3496,Response To Hydroperoxide (GO:0033194),0.8046653140778841,0.6393939393939394,0.13895874757914728,['PRKD1'],0.9998791181996403,0,0,1
3497,Response To Magnesium Ion (GO:0032026),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SLC41A1'],0.9998791181996403,0,0,1
3498,Serotonin Transport (GO:0006837),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SLC22A1'],0.9998791181996403,0,0,1
3499,Sialylation (GO:0097503),0.8046653140778841,0.6393939393939394,0.13895874757914728,['ST8SIA3'],0.9998791181996403,0,0,1
3500,Somite Development (GO:0061053),0.8046653140778841,0.6393939393939394,0.13895874757914728,['MTHFD1'],0.9998791181996403,0,0,1
3501,Sphingosine-1-Phosphate Receptor Signaling Pathway (GO:0003376),0.8046653140778841,0.6393939393939394,0.13895874757914728,['RAC1'],0.9998791181996403,0,0,1
3502,"Substrate-Dependent Cell Migration, Cell Extension (GO:0006930)",0.8046653140778841,0.6393939393939394,0.13895874757914728,['OPHN1'],0.9998791181996403,0,0,1
3503,Thyroid Hormone Transport (GO:0070327),0.8046653140778841,0.6393939393939394,0.13895874757914728,['SLC3A2'],0.9998791181996403,0,0,1
3504,Type III Interferon-Mediated Signaling Pathway (GO:0038196),0.8046653140778841,0.6393939393939394,0.13895874757914728,['IFNGR2'],0.9998791181996403,0,0,1
3505,Vasoconstriction (GO:0042310),0.8046653140778841,0.6393939393939394,0.13895874757914728,['EDNRA'],0.9998791181996403,0,0,1
3506,Ventricular Trabecula Myocardium Morphogenesis (GO:0003222),0.8046653140778841,0.6393939393939394,0.13895874757914728,['ENG'],0.9998791181996403,0,0,1
3507,Negative Regulation Of Apoptotic Process (GO:0043066),0.8052980328629877,0.9014399552635258,0.19520037063601595,"['CNTFR', 'ARF4', 'MRE11', 'TNFRSF6B', 'CIB1', 'FAIM2', 'FMN2', 'UBE2Z', 'CLU', 'IFIT3', 'IGF1R', 'MYDGF', 'DSTYK', 'CCND2', 'ARHGDIA', 'NUP62', 'FFAR4', 'CTSH', 'HTATIP2', 'DFFA', 'CSNK2A1', 'VSTM2L', 'WDR73', 'POU3F3', 'ZNF16', 'SFRP1', 'MSH2', 'PIK3CA', 'TMBIM4', 'RASA1', 'YME1L1', 'BIRC6', 'TMBIM6', 'ATF5', 'ZNF830', 'CRYAB', 'PTMA', 'BIRC2', 'PRKDC', 'GLO1', 'IFI6', 'PSEN2', 'ASCL1', 'NOL3', 'DLL1', 'HSP90B1', 'HSPD1', 'DNAJB6', 'ERBB4', 'RICTOR', 'VHL', 'TAF9B', 'TXNDC5', 'CDKN2D', 'HSPA9', 'NTRK2', 'PRELID1', 'NPM1', 'EGR3', 'CBX4', 'HSPA5', 'MGMT', 'PLK2', 'RHBDD1', 'BRAF', 'PA2G4', 'CFLAR', 'IGF1', 'NFKB1', 'SETX', 'TJP1', 'HNRNPK', 'PPT1', 'CIAPIN1', 'RETREG1', 'BCL2L2', 'LGMN', 'GRINA']",0.9998791181996403,0,0,78
3508,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.8053094915411252,0.7102209505642982,0.15378315799425513,"['FER', 'CDH2', 'CDH1', 'CDH18']",0.9998791181996403,0,0,4
3509,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.8053094915411252,0.7102209505642982,0.15378315799425513,"['GSK3A', 'CHRNA4', 'INSYN1', 'INSYN2A']",0.9998791181996403,0,0,4
3510,Negative Regulation Of Cell Cycle Process (GO:0010948),0.8053094915411252,0.7102209505642982,0.15378315799425513,"['PPP1R10', 'VPS4A', 'TERF1', 'TERF2']",0.9998791181996403,0,0,4
3511,Negative Regulation Of Macroautophagy (GO:0016242),0.8053094915411252,0.7102209505642982,0.15378315799425513,"['PIK3CA', 'FEZ1', 'FEZ2', 'LZTS1']",0.9998791181996403,0,0,4
3512,Organic Cation Transport (GO:0015695),0.8053094915411252,0.7102209505642982,0.15378315799425513,"['SLC25A26', 'RALBP1', 'SLC44A1', 'SLC22A1']",0.9998791181996403,0,0,4
3513,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.8053094915411252,0.7102209505642982,0.15378315799425513,"['CDK6', 'PDGFC', 'PDGFA', 'IGF1']",0.9998791181996403,0,0,4
3514,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.8053094915411252,0.7102209505642982,0.15378315799425513,"['EDNRA', 'FLT1', 'LPAR1', 'FGFR1']",0.9998791181996403,0,0,4
3515,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.8053094915411252,0.7102209505642982,0.15378315799425513,"['CDC42', 'ROCK2', 'FHOD1', 'RAC1']",0.9998791181996403,0,0,4
3516,Regulation Of Cell Size (GO:0008361),0.8053094915411252,0.7102209505642982,0.15378315799425513,"['VAV3', 'RAC1', 'LAMTOR4', 'RHOA']",0.9998791181996403,0,0,4
3517,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.8053094915411252,0.7102209505642982,0.15378315799425513,"['KCNJ12', 'KCNJ9', 'WNK1', 'KCNJ2']",0.9998791181996403,0,0,4
3518,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.8053094915411252,0.7102209505642982,0.15378315799425513,"['HSPA8', 'PIK3CA', 'MAP1S', 'MAPT']",0.9998791181996403,0,0,4
3519,Regulation Of Synapse Organization (GO:0050807),0.8053094915411252,0.7102209505642982,0.15378315799425513,"['SETD5', 'GRIPAP1', 'CDKL5', 'IL1RAPL1']",0.9998791181996403,0,0,4
3520,Regulation Of Vasculature Development (GO:1901342),0.8053094915411252,0.7102209505642982,0.15378315799425513,"['SFRP1', 'RNH1', 'NF1', 'HTATIP2']",0.9998791181996403,0,0,4
3521,Respiratory Tube Development (GO:0030323),0.8053094915411252,0.7102209505642982,0.15378315799425513,"['DNAAF1', 'POLR2D', 'PCSK5', 'FGFR2']",0.9998791181996403,0,0,4
3522,Actin Filament Polymerization (GO:0030041),0.8061977471819248,0.7263100379871988,0.1564662279703282,"['DIAPH3', 'PSTPIP2', 'MSRB2', 'RAC1', 'GAS7']",0.9998791181996403,0,0,5
3523,Cellular Response To Hydrogen Peroxide (GO:0070301),0.8061977471819248,0.7263100379871988,0.1564662279703282,"['OSER1', 'SETX', 'RPS3', 'CLU', 'RHOB']",0.9998791181996403,0,0,5
3524,Heart Contraction (GO:0060047),0.8061977471819248,0.7263100379871988,0.1564662279703282,"['RYR2', 'PIK3CA', 'TPM1', 'SCN3B', 'TTN']",0.9998791181996403,0,0,5
3525,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.8061977471819248,0.7263100379871988,0.1564662279703282,"['PIK3CA', 'SLIT2', 'SSH2', 'ARPIN', 'KANK3']",0.9998791181996403,0,0,5
3526,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.8061977471819248,0.7263100379871988,0.1564662279703282,"['WNT10B', 'BMP2', 'TRIO', 'TRIB3', 'TRIB2']",0.9998791181996403,0,0,5
3527,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.8061977471819248,0.7263100379871988,0.1564662279703282,"['SELENOS', 'SYT11', 'NFKBIL1', 'TRIM27', 'IGF1']",0.9998791181996403,0,0,5
3528,Positive Regulation Of T Cell Proliferation (GO:0042102),0.8061977471819248,0.7263100379871988,0.1564662279703282,"['PPP3CA', 'RPS3', 'PDCD1LG2', 'IGF1', 'CD24']",0.9998791181996403,0,0,5
3529,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.8061977471819248,0.7263100379871988,0.1564662279703282,"['PPP3CA', 'CEMIP', 'AKAP6', 'ANK2', 'THY1']",0.9998791181996403,0,0,5
3530,Positive Regulation Of Synapse Assembly (GO:0051965),0.8061977471819248,0.7263100379871988,0.1564662279703282,"['PTPRD', 'CLSTN1', 'IL1RAPL1', 'SLITRK5', 'IL1RAP']",0.9998791181996403,0,0,5
3531,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.8061977471819248,0.7263100379871988,0.1564662279703282,"['HSP90AA1', 'HSP90AB1', 'ROCK2', 'RAC1', 'CLU']",0.9998791181996403,0,0,5
3532,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.8061977471819248,0.7263100379871988,0.1564662279703282,"['GHR', 'CNOT7', 'ERBB4', 'IGF1', 'PTPN2']",0.9998791181996403,0,0,5
3533,Visual System Development (GO:0150063),0.8061977471819248,0.7263100379871988,0.1564662279703282,"['SOX2', 'SALL2', 'BLOC1S3', 'POLR2D', 'ZDHHC16']",0.9998791181996403,0,0,5
3534,Monoatomic Cation Homeostasis (GO:0055080),0.8066837415327534,0.7792434760117163,0.16739987440397516,"['UNC80', 'SLC24A4', 'ZNHIT1', 'TFR2', 'WNK1', 'COX11', 'ANK3', 'LETMD1', 'CUTC', 'LETM2']",0.9998791181996403,0,0,10
3535,DNA Methylation (GO:0006306),0.8080236720367481,0.6849051977770513,0.14599707939945125,"['N6AMT1', 'EHMT2', 'FOS']",0.9998791181996403,0,0,3
3536,Blood Vessel Endothelial Cell Migration (GO:0043534),0.8080236720367481,0.6849051977770513,0.14599707939945125,"['NR4A1', 'EGR3', 'SLIT2']",0.9998791181996403,0,0,3
3537,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.8080236720367481,0.6849051977770513,0.14599707939945125,"['RELN', 'OPHN1', 'ATF4']",0.9998791181996403,0,0,3
3538,Hepaticobiliary System Development (GO:0061008),0.8080236720367481,0.6849051977770513,0.14599707939945125,"['TGFBR3', 'NIPBL', 'NF1']",0.9998791181996403,0,0,3
3539,Negative Regulation Of T Cell Proliferation (GO:0042130),0.8080236720367481,0.6849051977770513,0.14599707939945125,"['PRKAR1A', 'PDCD1LG2', 'TNFRSF21']",0.9998791181996403,0,0,3
3540,Negative Regulation Of Protein Transport (GO:0051224),0.8080236720367481,0.6849051977770513,0.14599707939945125,"['NDFIP1', 'DPH3', 'SNX12']",0.9998791181996403,0,0,3
3541,Neuron Maturation (GO:0042551),0.8080236720367481,0.6849051977770513,0.14599707939945125,"['MTCH1', 'ADGRB3', 'CLN5']",0.9998791181996403,0,0,3
3542,Regulation Of Centriole Replication (GO:0046599),0.8080236720367481,0.6849051977770513,0.14599707939945125,"['NPM1', 'PLK2', 'NUP62']",0.9998791181996403,0,0,3
3543,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.8080236720367481,0.6849051977770513,0.14599707939945125,"['DSTYK', 'FGFBP3', 'SULF2']",0.9998791181996403,0,0,3
3544,Regulation Of Membrane Depolarization (GO:0003254),0.8080236720367481,0.6849051977770513,0.14599707939945125,"['CAMK2D', 'SCN3B', 'HCN1']",0.9998791181996403,0,0,3
3545,Regulation Of Muscle Cell Differentiation (GO:0051147),0.8080236720367481,0.6849051977770513,0.14599707939945125,"['ID2', 'LAMC1', 'FGFR2']",0.9998791181996403,0,0,3
3546,Zinc Ion Transmembrane Transport (GO:0071577),0.8080236720367481,0.6849051977770513,0.14599707939945125,"['SLC39A9', 'SLC39A7', 'SLC39A1']",0.9998791181996403,0,0,3
3547,SMAD Protein Signal Transduction (GO:0060395),0.8089275381208456,0.7374309057675791,0.15636922637241088,"['GDF10', 'BMP2', 'ZMIZ1', 'MAGI2', 'FOS', 'RUNX2']",0.9998791181996403,0,0,6
3548,T Cell Differentiation (GO:0030217),0.8089275381208456,0.7374309057675791,0.15636922637241088,"['LEPR', 'RABL3', 'MR1', 'GLI3', 'SOX4', 'PTPN2']",0.9998791181996403,0,0,6
3549,Apical Junction Assembly (GO:0043297),0.8089275381208456,0.7374309057675791,0.15636922637241088,"['DLG1', 'WDR1', 'SLC39A9', 'FBF1', 'RHOA', 'VCL']",0.9998791181996403,0,0,6
3550,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.8089275381208456,0.7374309057675791,0.15636922637241088,"['BCKDK', 'CDK6', 'AKT3', 'SIRT6', 'YBX1', 'TERF2']",0.9998791181996403,0,0,6
3551,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.8089275381208456,0.7374309057675791,0.15636922637241088,"['DLG1', 'PRMT2', 'JADE1', 'CDK2AP2', 'BRD7', 'MYO16']",0.9998791181996403,0,0,6
3552,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.8089275381208456,0.7374309057675791,0.15636922637241088,"['MAPKBP1', 'PARP1', 'PRKDC', 'NFKBIL1', 'TRAFD1', 'DTX4']",0.9998791181996403,0,0,6
3553,Negative Regulation Of Transferase Activity (GO:0051348),0.8089275381208456,0.7374309057675791,0.15636922637241088,"['EIF4A2', 'GSK3A', 'CDKN1B', 'BAG5', 'MAPT', 'TERF1']",0.9998791181996403,0,0,6
3554,Regulation Of T Cell Differentiation (GO:0045580),0.8089275381208456,0.7374309057675791,0.15636922637241088,"['SMARCD1', 'PRELID1', 'ZMIZ1', 'BRD7', 'ARID1A', 'ARID1B']",0.9998791181996403,0,0,6
3555,Response To cAMP (GO:0051591),0.8089275381208456,0.7374309057675791,0.15636922637241088,"['RAP1A', 'VGF', 'STAT1', 'RAPGEF2', 'AKAP6', 'HCN1']",0.9998791181996403,0,0,6
3556,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.8089275381208456,0.7374309057675791,0.15636922637241088,"['VPS4B', 'VPS4A', 'VPS37C', 'CHMP6', 'CHMP7', 'CHMP5']",0.9998791181996403,0,0,6
3557,Positive Regulation Of Protein Modification Process (GO:0031401),0.8115281012124362,0.8620960838635952,0.18003692527643345,"['RALB', 'ROCK2', 'CDCA8', 'ILK', 'CIB1', 'TXN', 'FGF1', 'EFNA5', 'CAMKK2', 'MYDGF', 'FXR2', 'RELN', 'CCND2', 'CCND1', 'ERBB4', 'PPP1R7', 'RACK1', 'LEPR', 'CHP1', 'RAC1', 'FGF22', 'MAPK3', 'EGR1', 'NTRK2', 'RALBP1', 'HSP90AA1', 'LIMCH1', 'DYRK1A', 'DYNLL1', 'CLIP3', 'MOB1B', 'BMP2', 'SLCO3A1', 'TNIK', 'CALM1', 'CALM2', 'ENG']",0.9998791181996403,0,0,37
3558,Positive Regulation Of Protein Secretion (GO:0050714),0.812609004911488,0.7809187054026504,0.16204470299201126,"['TMED10', 'POLR2D', 'GOLPH3L', 'SIRT6', 'PPARG', 'IGF1', 'TM7SF3', 'SOX4', 'GCK', 'WLS', 'TTN']",0.9998791181996403,0,0,11
3559,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.8126531205149794,0.7455708285605193,0.15466935916774388,"['COX15', 'LYRM7', 'LEPR', 'NDUFS1', 'SDHAF4', 'UQCRC2', 'MRAP2']",0.9998791181996403,0,0,7
3560,Epithelial Cell Migration (GO:0010631),0.8126531205149794,0.7455708285605193,0.15466935916774388,"['NANOS1', 'FERMT1', 'PIK3CA', 'STAT1', 'PXN', 'RHOA', 'LOXL2']",0.9998791181996403,0,0,7
3561,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.8126531205149794,0.7455708285605193,0.15466935916774388,"['BCKDK', 'ACADL', 'EIF6', 'PRKAG1', 'ADIPOR1', 'PDK2', 'GCK']",0.9998791181996403,0,0,7
3562,Regulation Of Organelle Assembly (GO:1902115),0.8128881330773169,0.7985652797704448,0.16543220208243942,"['TBC1D19', 'NPM1', 'CDKL5', 'RAB1B', 'PLK2', 'RNF4', 'DYNC2LI1', 'IFT20', 'ARHGEF9', 'TBC1D20', 'TBC1D5', 'TBC1D24', 'TBC1D14', 'EVI5']",0.9998791181996403,0,0,14
3563,Axonogenesis (GO:0007409),0.8166914822653297,0.857560307041173,0.1736507122995106,"['CYFIP2', 'RAB3A', 'TRIO', 'HSP90AB1', 'PLPPR4', 'DOCK7', 'NRXN3', 'EFNA5', 'EFNB3', 'RELN', 'OPHN1', 'DAG1', 'SLITRK5', 'SLIT2', 'NTNG1', 'EPHA7', 'HSP90AA1', 'EPHA6', 'SEMA6A', 'CNTN5', 'MAP1S', 'DCC', 'APLP2', 'APLP1', 'UNC5C', 'CCK', 'SEMA4F', 'ANK3', 'L1CAM', 'AFG3L2', 'PALLD', 'FEZ1', 'FEZ2', 'ULK2', 'CNTN4', 'FGFR2']",0.9998791181996403,0,0,36
3564,Monoatomic Anion Transmembrane Transport (GO:0098656),0.8169243511994587,0.7517818929347735,0.15201690074985075,"['GABRB1', 'GABRA6', 'GABRA4', 'SLC1A1', 'GABRA3', 'LRRC8C', 'ANO6', 'SLC6A1']",0.9998791181996403,0,0,8
3565,Positive Regulation Of T Cell Differentiation (GO:0045582),0.8169243511994587,0.7517818929347735,0.15201690074985075,"['SMARCD1', 'ZMIZ1', 'NKAP', 'ARID1A', 'BRD7', 'ARID1B', 'GLI3', 'SOX4']",0.9998791181996403,0,0,8
3566,Regulation Of miRNA Transcription (GO:1902893),0.8169243511994587,0.7517818929347735,0.15201690074985075,"['EGR1', 'DDX5', 'POU2F1', 'MRTFB', 'PPARG', 'FOS', 'TEAD1', 'GNL3']",0.9998791181996403,0,0,8
3567,Sodium Ion Transport (GO:0006814),0.8183844253868113,0.7823109742893429,0.15679318678941825,"['SLC24A2', 'NDUFA9', 'SLC24A4', 'ASIC4', 'SLC24A3', 'SCN8A', 'SLC6A1', 'SCN3B', 'SCN2A', 'SLC4A4', 'SCN1A', 'HCN1']",0.9998791181996403,0,0,12
3568,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['UPF1', 'DHX36']",0.9998791181996403,0,0,2
3569,Adrenergic Receptor Signaling Pathway (GO:0071875),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['PDE4D', 'RAPGEF2']",0.9998791181996403,0,0,2
3570,Carboxylic Acid Biosynthetic Process (GO:0046394),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['UROS', 'CDO1']",0.9998791181996403,0,0,2
3571,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['ADCY3', 'ADCY8']",0.9998791181996403,0,0,2
3572,Ear Morphogenesis (GO:0042471),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['NIPBL', 'FGFR2']",0.9998791181996403,0,0,2
3573,Endocrine System Development (GO:0035270),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['SOX2', 'NF1']",0.9998791181996403,0,0,2
3574,Ether Lipid Metabolic Process (GO:0046485),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['PLA2G6', 'PAFAH1B1']",0.9998791181996403,0,0,2
3575,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['GSK3A', 'BCL2L2']",0.9998791181996403,0,0,2
3576,Folic Acid Metabolic Process (GO:0046655),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['MTHFD2', 'MTHFD2L']",0.9998791181996403,0,0,2
3577,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['HS6ST2', 'SULF2']",0.9998791181996403,0,0,2
3578,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['FER', 'CTR9']",0.9998791181996403,0,0,2
3579,Keratan Sulfate Biosynthetic Process (GO:0018146),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['B4GAT1', 'CHST1']",0.9998791181996403,0,0,2
3580,Leukocyte Cell-Cell Adhesion (GO:0007159),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['NT5E', 'TNIP1']",0.9998791181996403,0,0,2
3581,Lipoprotein Localization (GO:0044872),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['SURF4', 'PPARG']",0.9998791181996403,0,0,2
3582,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['VHL', 'PTPN2']",0.9998791181996403,0,0,2
3583,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['RNF34', 'DYRK1A']",0.9998791181996403,0,0,2
3584,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['PPP3CA', 'GNB5']",0.9998791181996403,0,0,2
3585,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['KCNC2', 'NOS1']",0.9998791181996403,0,0,2
3586,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.8186467881605869,0.6392908207034601,0.1279237299612152,"['DDX5', 'ZNHIT1']",0.9998791181996403,0,0,2
3587,Positive Regulation Of Exosomal Secretion (GO:1903543),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['VPS4B', 'VPS4A']",0.9998791181996403,0,0,2
3588,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['KANSL3', 'HCFC1']",0.9998791181996403,0,0,2
3589,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['GCH1', 'TERF2']",0.9998791181996403,0,0,2
3590,Protein Localization To Cell-Cell Junction (GO:0150105),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['TJP1', 'ACTG1']",0.9998791181996403,0,0,2
3591,Protein Localization To Vacuole (GO:0072665),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['CD81', 'LAMTOR4']",0.9998791181996403,0,0,2
3592,Pulmonary Valve Development (GO:0003177),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['JAG1', 'SLIT2']",0.9998791181996403,0,0,2
3593,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['PRKAR1A', 'RAPGEF2']",0.9998791181996403,0,0,2
3594,Regulation Of Dosage Compensation By Inactivation Of X Chromosome (GO:1900095),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['KANSL3', 'RLIM']",0.9998791181996403,0,0,2
3595,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['DFFA', 'DYNLL1']",0.9998791181996403,0,0,2
3596,Regulation Of Nuclear Division (GO:0051783),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['PRMT5', 'OBSL1']",0.9998791181996403,0,0,2
3597,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['MUS81', 'MEIOB']",0.9998791181996403,0,0,2
3598,Response To Cholesterol (GO:0070723),0.8186467881605869,0.6392908207034601,0.1279237299612152,"['GRAMD1B', 'PMVK']",0.9998791181996403,0,0,2
