Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1441,Chordate Embryonic Development (GO:0043009),0.610079653520377,1.0780590717299579,0.53273987058597,['DEAF1'],0.7018241336409048,0,0,1
1442,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.610079653520377,1.0780590717299579,0.53273987058597,['EFHC1'],0.7018241336409048,0,0,1
1443,Positive Regulation Of TOR Signaling (GO:0032008),0.610079653520377,1.0780590717299579,0.53273987058597,['FNIP1'],0.7018241336409048,0,0,1
1444,Peptidyl-Serine Phosphorylation (GO:0018105),0.6158457921371888,0.9476557636128538,0.4593843610699463,"['RPS6KA3', 'DYRK1A', 'PDK3']",0.7068892760335012,0,0,3
1445,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6162982828713921,0.966101076445904,0.46761630760889805,"['PLEKHA1', 'GPER1']",0.7068892760335012,0,0,2
1446,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.6162982828713921,0.966101076445904,0.46761630760889805,"['ARID4A', 'DKK3']",0.7068892760335012,0,0,2
1447,Positive Regulation Of Autophagy (GO:0010508),0.6162982828713921,0.966101076445904,0.46761630760889805,"['SESN1', 'C9ORF72']",0.7068892760335012,0,0,2
1448,Regulation Of mRNA Catabolic Process (GO:0061013),0.6191668718992233,1.0510284810126582,0.5038425162727775,['PUM2'],0.7068892760335012,0,0,1
1449,Replication Fork Processing (GO:0031297),0.6191668718992233,1.0510284810126582,0.5038425162727775,['ATRX'],0.7068892760335012,0,0,1
1450,Vacuolar Transport (GO:0007034),0.6191668718992233,1.0510284810126582,0.5038425162727775,['VPS13C'],0.7068892760335012,0,0,1
1451,Monocarboxylic Acid Transport (GO:0015718),0.6191668718992233,1.0510284810126582,0.5038425162727775,['ARID4A'],0.7068892760335012,0,0,1
1452,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.6191668718992233,1.0510284810126582,0.5038425162727775,['GPER1'],0.7068892760335012,0,0,1
1453,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.6191668718992233,1.0510284810126582,0.5038425162727775,['GPER1'],0.7068892760335012,0,0,1
1454,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.6191668718992233,1.0510284810126582,0.5038425162727775,['PRCP'],0.7068892760335012,0,0,1
1455,Positive Regulation Of Cellular Process (GO:0048522),0.6230096430467376,0.9350677448143441,0.44246777497575507,"['PDGFRB', 'RPS6KA3', 'IRS1', 'GPER1', 'ADAM10', 'ARID2', 'GLI1', 'TEAD1']",0.7107876339914668,0,0,8
1456,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.6280429614140657,1.0253164556962024,0.47692257090710294,['RREB1'],0.7139956500921066,0,0,1
1457,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.6280429614140657,1.0253164556962024,0.47692257090710294,['TNRC6A'],0.7139956500921066,0,0,1
1458,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.6280429614140657,1.0253164556962024,0.47692257090710294,['GPER1'],0.7139956500921066,0,0,1
1459,Post-Translational Protein Modification (GO:0043687),0.6280429614140657,1.0253164556962024,0.47692257090710294,['PARP8'],0.7139956500921066,0,0,1
1460,Regulation Of Cell Death (GO:0010941),0.6280429614140657,1.0253164556962024,0.47692257090710294,['RAB29'],0.7139956500921066,0,0,1
1461,Regulation Of Cytokine Production (GO:0001817),0.6284021956533542,0.9442482611021937,0.4386740212405165,"['GPNMB', 'SFTPD']",0.7139956500921066,0,0,2
1462,Receptor-Mediated Endocytosis (GO:0006898),0.6343422598723173,0.9336860670194004,0.4249827388640158,"['GRK3', 'SFTPD']",0.7202518135349156,0,0,2
1463,Cell-Cell Junction Organization (GO:0045216),0.636712812132658,1.0008288125376732,0.4518107257353106,['CDH26'],0.7214629816656738,0,0,1
1464,Lymphocyte Differentiation (GO:0030098),0.636712812132658,1.0008288125376732,0.4518107257353106,['FNIP1'],0.7214629816656738,0,0,1
1465,Phospholipid Metabolic Process (GO:0006644),0.636712812132658,1.0008288125376732,0.4518107257353106,['PLPP1'],0.7214629816656738,0,0,1
1466,Peptidyl-Serine Modification (GO:0018209),0.6449294509865326,0.9063373505017642,0.39753256468442755,"['RPS6KA3', 'DYRK1A', 'PDK3']",0.7295645736179543,0,0,3
1467,Regulation Of Mitochondrion Organization (GO:0010821),0.645181201247685,0.9774801295260523,0.4283553201903546,['PID1'],0.7295645736179543,0,0,1
1468,Nuclear Export (GO:0051168),0.645181201247685,0.9774801295260523,0.4283553201903546,['RANBP3L'],0.7295645736179543,0,0,1
1469,Cilium Organization (GO:0044782),0.6518309490318531,0.8978490030923784,0.38425246595657603,"['IQUB', 'RFX3', 'BBIP1', 'SEPTIN7']",0.7364098036757715,0,0,4
1470,Negative Regulation Of Apoptotic Process (GO:0043066),0.6528463017728748,0.9060832337714058,0.386366168205204,"['NOTCH2', 'NR4A2', 'RPS6KA3', 'FZD3', 'FZD9', 'FNIP1', 'KLF4']",0.7364098036757715,0,0,7
1471,Cytoplasmic Microtubule Organization (GO:0031122),0.6534527956713321,0.955192750287687,0.406420169803016,['CLIP2'],0.7364098036757715,0,0,1
1472,Negative Regulation Of Cell Projection Organization (GO:0031345),0.6534527956713321,0.955192750287687,0.406420169803016,['RAB29'],0.7364098036757715,0,0,1
1473,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.6534527956713321,0.955192750287687,0.406420169803016,['GPER1'],0.7364098036757715,0,0,1
1474,Mitochondrial Translation (GO:0032543),0.6573616952618957,0.8936845660249916,0.3749193413618633,"['MRPL48', 'MRPS6']",0.7403123569435189,0,0,2
1475,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.6615321545240098,0.9338959212376934,0.38588270169165567,['GPER1'],0.7419887679120651,0,0,1
1476,Regulation Of Multicellular Organismal Development (GO:2000026),0.6615321545240098,0.9338959212376934,0.38588270169165567,['RACGAP1'],0.7419887679120651,0,0,1
1477,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.6615321545240098,0.9338959212376934,0.38588270169165567,['SLC38A2'],0.7419887679120651,0,0,1
1478,Regulation Of Viral Genome Replication (GO:0045069),0.6615321545240098,0.9338959212376934,0.38588270169165567,['STAU1'],0.7419887679120651,0,0,1
1479,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.6615321545240098,0.9338959212376934,0.38588270169165567,['GPER1'],0.7419887679120651,0,0,1
1480,Positive Regulation Of Endocytosis (GO:0045807),0.6615321545240098,0.9338959212376934,0.38588270169165567,['SFTPD'],0.7419887679120651,0,0,1
1481,Regulation Of Heart Contraction (GO:0008016),0.6694237315649361,0.91352504127683,0.36663234849644183,['TMEM65'],0.7488163035025566,0,0,1
1482,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.6694237315649361,0.91352504127683,0.36663234849644183,['HMBOX1'],0.7488163035025566,0,0,1
1483,Cellular Response To Light Stimulus (GO:0071482),0.6694237315649361,0.91352504127683,0.36663234849644183,['PTPRK'],0.7488163035025566,0,0,1
1484,Negative Regulation Of Neuron Projection Development (GO:0010977),0.6694237315649361,0.91352504127683,0.36663234849644183,['RAB29'],0.7488163035025566,0,0,1
1485,Cellular Component Assembly (GO:0022607),0.6716895865804634,0.8741347177848775,0.3478697518527063,"['RIMS1', 'PDE4DIP', 'FANCC', 'TEAD1']",0.7508449250663766,0,0,4
1486,RNA Metabolic Process (GO:0016070),0.6738565616762284,0.8658484699721813,0.3417832995935455,"['DDX17', 'RNASEH2C']",0.7517485835904161,0,0,2
1487,Actin Filament Organization (GO:0007015),0.6738565616762284,0.8658484699721813,0.3417832995935455,"['ENAH', 'NEBL']",0.7517485835904161,0,0,2
1488,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.6738565616762284,0.8658484699721813,0.3417832995935455,"['HAUS3', 'C9ORF72']",0.7517485835904161,0,0,2
1489,DNA Repair (GO:0006281),0.6769547528255767,0.8737313034188035,0.34088700469381683,"['RNASEH2C', 'ATRX', 'FANCC', 'PDS5B', 'MLH3']",0.751865496457557,0,0,5
1490,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.6771318778337637,0.8940210072717479,0.3485691600274547,['PTPRK'],0.751865496457557,0,0,1
1491,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.6771318778337637,0.8940210072717479,0.3485691600274547,['KLF4'],0.751865496457557,0,0,1
1492,Nucleocytoplasmic Transport (GO:0006913),0.6771318778337637,0.8940210072717479,0.3485691600274547,['BACH2'],0.751865496457557,0,0,1
1493,Positive Regulation Of Telomere Maintenance (GO:0032206),0.6771318778337637,0.8940210072717479,0.3485691600274547,['ATRX'],0.751865496457557,0,0,1
1494,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.6771318778337637,0.8940210072717479,0.3485691600274547,['MED13'],0.751865496457557,0,0,1
1495,Protein Polymerization (GO:0051258),0.6771318778337637,0.8940210072717479,0.3485691600274547,['ARHGAP6'],0.751865496457557,0,0,1
1496,Mitochondrial Gene Expression (GO:0140053),0.6792100974014549,0.8569484936831876,0.331488910385611,"['MRPL48', 'MRPS6']",0.7536689583465341,0,0,2
1497,Cellular Response To Oxidative Stress (GO:0034599),0.6844919227794701,0.8482283148949815,0.32154506170840336,"['FANCC', 'PTPRK']",0.7576913338090295,0,0,2
1498,RNA Catabolic Process (GO:0006401),0.6846608438033399,0.875329641350211,0.3316026002205958,['RNASEH2C'],0.7576913338090295,0,0,1
1499,Signal Transduction In Response To DNA Damage (GO:0042770),0.6846608438033399,0.875329641350211,0.3316026002205958,['ATRX'],0.7576913338090295,0,0,1
1500,Membrane Lipid Biosynthetic Process (GO:0046467),0.6846608438033399,0.875329641350211,0.3316026002205958,['PLPP1'],0.7576913338090295,0,0,1
1501,Cilium Assembly (GO:0060271),0.6870074953750511,0.8560344265501728,0.3213639495756664,"['IQUB', 'RFX3', 'BBIP1', 'SEPTIN7']",0.759781773699257,0,0,4
1502,Cellular Response To Metal Ion (GO:0071248),0.6897024681941598,0.8396825396825397,0.31193784820374054,"['IQGAP1', 'ADCY8']",0.7622543922784988,0,0,2
1503,Monoatomic Cation Homeostasis (GO:0055080),0.6920147816365181,0.8574011883234306,0.3156505008231748,['SLC39A12'],0.7622724203826278,0,0,1
1504,Nucleotide-Excision Repair (GO:0006289),0.6920147816365181,0.8574011883234306,0.3156505008231748,['FANCC'],0.7622724203826278,0,0,1
1505,Peptidyl-Threonine Phosphorylation (GO:0018107),0.6920147816365181,0.8574011883234306,0.3156505008231748,['DYRK1A'],0.7622724203826278,0,0,1
1506,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.6920147816365181,0.8574011883234306,0.3156505008231748,['MED13'],0.7622724203826278,0,0,1
1507,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.6920147816365181,0.8574011883234306,0.3156505008231748,['DDX17'],0.7622724203826278,0,0,1
1508,Positive Regulation Of Protein Polymerization (GO:0032273),0.6991977477381756,0.8401898734177216,0.3006381485337066,['VASP'],0.7684213916919641,0,0,1
1509,protein-DNA Complex Organization (GO:0071824),0.6991977477381756,0.8401898734177216,0.3006381485337066,['ATRX'],0.7684213916919641,0,0,1
1510,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.6991977477381756,0.8401898734177216,0.3006381485337066,['SASH1'],0.7684213916919641,0,0,1
1511,Heart Development (GO:0007507),0.6999115326736444,0.8230936819172113,0.29368092356719744,"['PLCE1', 'SGCZ']",0.7684213916919641,0,0,2
1512,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.6999115326736444,0.8230936819172113,0.29368092356719744,"['PID1', 'GPNMB']",0.7684213916919641,0,0,2
1513,Cellular Response To Starvation (GO:0009267),0.7049110016154434,0.8150408383418092,0.28500651473373795,"['SESN1', 'FNIP1']",0.7717674456517474,0,0,2
1514,Regulation Of Secretion By Cell (GO:1903530),0.7062137047861472,0.8236535120377265,0.2864974873111203,['RIMS1'],0.7717674456517474,0,0,1
1515,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.7062137047861472,0.8236535120377265,0.2864974873111203,['ARID4A'],0.7717674456517474,0,0,1
1516,Positive Regulation Of JNK Cascade (GO:0046330),0.7062137047861472,0.8236535120377265,0.2864974873111203,['RASGRP1'],0.7717674456517474,0,0,1
1517,Positive Regulation Of Protein Secretion (GO:0050714),0.7062137047861472,0.8236535120377265,0.2864974873111203,['GPER1'],0.7717674456517474,0,0,1
1518,Positive Regulation Of Secretion By Cell (GO:1903532),0.7062137047861472,0.8236535120377265,0.2864974873111203,['GPER1'],0.7717674456517474,0,0,1
1519,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.7062137047861472,0.8236535120377265,0.2864974873111203,['PUM2'],0.7717674456517474,0,0,1
1520,Chromatin Remodeling (GO:0006338),0.7090300792203621,0.8302280707303957,0.2854800064449901,"['UBR5', 'ATRX', 'DEK', 'ARID2']",0.7743354812538165,0,0,4
1521,Telomere Organization (GO:0032200),0.7130665237592458,0.807753164556962,0.2731664189169539,['ATRX'],0.7761904455346545,0,0,1
1522,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.7130665237592458,0.807753164556962,0.2731664189169539,['FZD9'],0.7761904455346545,0,0,1
1523,Positive Regulation Of T Cell Activation (GO:0050870),0.7130665237592458,0.807753164556962,0.2731664189169539,['ARID2'],0.7761904455346545,0,0,1
1524,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.7130665237592458,0.807753164556962,0.2731664189169539,['VASP'],0.7761904455346545,0,0,1
1525,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.7130665237592458,0.807753164556962,0.2731664189169539,['NR4A1'],0.7761904455346545,0,0,1
1526,Calcium Ion Homeostasis (GO:0055074),0.7197599863129462,0.7924528301886793,0.26058818764821134,['SLC30A1'],0.7809695520388013,0,0,1
1527,Wound Healing (GO:0042060),0.7197599863129462,0.7924528301886793,0.26058818764821134,['PRCP'],0.7809695520388013,0,0,1
1528,Positive Regulation Of Cell Adhesion (GO:0045785),0.7197599863129462,0.7924528301886793,0.26058818764821134,['NPNT'],0.7809695520388013,0,0,1
1529,Positive Regulation Of Response To Stimulus (GO:0048584),0.7197599863129462,0.7924528301886793,0.26058818764821134,['CNKSR3'],0.7809695520388013,0,0,1
1530,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.7198092859152807,0.8445291438133309,0.27765498749932194,"['PDGFRB', 'GPR37', 'GPER1', 'PLCE1', 'IQGAP1', 'FNIP1', 'SASH1']",0.7809695520388013,0,0,7
1531,Protein Localization To Membrane (GO:0072657),0.722663875592278,0.8013306827863199,0.260281074324824,"['RAP1A', 'RAB29', 'ATP1B3']",0.7835545613867939,0,0,3
1532,Actomyosin Structure Organization (GO:0031032),0.726297786705428,0.7777191748710736,0.24871083864146154,['CSRP1'],0.7852220807989765,0,0,1
1533,Fatty Acid Catabolic Process (GO:0009062),0.726297786705428,0.7777191748710736,0.24871083864146154,['LPIN2'],0.7852220807989765,0,0,1
1534,Muscle Contraction (GO:0006936),0.726297786705428,0.7777191748710736,0.24871083864146154,['SMTN'],0.7852220807989765,0,0,1
1535,Positive Regulation Of Protein Transport (GO:0051222),0.726297786705428,0.7777191748710736,0.24871083864146154,['RAB29'],0.7852220807989765,0,0,1
1536,Endosomal Transport (GO:0016197),0.7265669374139927,0.7961985003628155,0.25432543795927065,"['SNX27', 'TBC1D5', 'RAB29']",0.7852220807989765,0,0,3
1537,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.7288780772249646,0.7770135214579659,0.24572959962353733,"['PLEKHA1', 'DOCK7']",0.7866954539619254,0,0,2
1538,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.7288780772249646,0.7770135214579659,0.24572959962353733,"['UBR5', 'RAB29']",0.7866954539619254,0,0,2
1539,Response To Reactive Oxygen Species (GO:0000302),0.7326835337809966,0.7635212888377445,0.23748673932362116,['PTPRK'],0.788751404718842,0,0,1
1540,Endocytic Recycling (GO:0032456),0.7326835337809966,0.7635212888377445,0.23748673932362116,['SNX27'],0.788751404718842,0,0,1
1541,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.7326835337809966,0.7635212888377445,0.23748673932362116,['VPS13C'],0.788751404718842,0,0,1
1542,Protein Lipidation (GO:0006497),0.7326835337809966,0.7635212888377445,0.23748673932362116,['PIGM'],0.788751404718842,0,0,1
1543,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.7389207529971422,0.7498304701627486,0.2268721557036704,['CACNA1D'],0.7939213268448259,0,0,1
1544,Negative Regulation Of Catabolic Process (GO:0009895),0.7389207529971422,0.7498304701627486,0.2268721557036704,['ALK'],0.7939213268448259,0,0,1
1545,Peptidyl-Threonine Modification (GO:0018210),0.7389207529971422,0.7498304701627486,0.2268721557036704,['DYRK1A'],0.7939213268448259,0,0,1
1546,Protein-Containing Complex Assembly (GO:0065003),0.7443590757872718,0.8021416642106297,0.2368176726983085,"['RIMS1', 'PDE4DIP', 'FANCC', 'ADCY8', 'TEAD1']",0.7992471318285066,0,0,5
1547,Establishment Of Protein Localization To Membrane (GO:0090150),0.745012888301984,0.7366200310903842,0.2168268765926577,['NECTIN3'],0.7994320585528722,0,0,1
1548,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.7485670003130434,0.8178861056046134,0.23685537207806298,"['BTG1', 'ATRX', 'RFX3', 'NFATC2', 'RORA', 'SSBP2', 'RREB1']",0.802726886640602,0,0,7
1549,Regulation Of Stress Fiber Assembly (GO:0051492),0.7509633040799722,0.7238651243998254,0.20731387942774324,['ARHGAP6'],0.8039692125584155,0,0,1
1550,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.7509633040799722,0.7238651243998254,0.20731387942774324,['RASGRP1'],0.8039692125584155,0,0,1
1551,Regulation Of DNA Metabolic Process (GO:0051052),0.7511784630590977,0.7423514538558786,0.21239567516195226,"['ATXN7', 'RBBP6']",0.8039692125584155,0,0,2
1552,Epithelial Cell Differentiation (GO:0030855),0.7567752868753395,0.7115425874275907,0.1982990327627446,['GLI1'],0.8083957375888439,0,0,1
1553,Glycoprotein Biosynthetic Process (GO:0009101),0.7567752868753395,0.7115425874275907,0.1982990327627446,['ST8SIA1'],0.8083957375888439,0,0,1
1554,Regulation Of Cellular Catabolic Process (GO:0031329),0.7567752868753395,0.7115425874275907,0.1982990327627446,['C9ORF72'],0.8083957375888439,0,0,1
1555,Regulation Of Neuron Differentiation (GO:0045664),0.7624520473608936,0.6996308016877637,0.1897508304652594,['ALK'],0.8123686769057018,0,0,1
1556,Calcium Ion Transmembrane Transport (GO:0070588),0.7624520473608936,0.6996308016877637,0.1897508304652594,['CACNA1D'],0.8123686769057018,0,0,1
1557,Cellular Response To UV (GO:0034644),0.7624520473608936,0.6996308016877637,0.1897508304652594,['PTPRK'],0.8123686769057018,0,0,1
1558,Plasma Membrane Organization (GO:0007009),0.7624520473608936,0.6996308016877637,0.1897508304652594,['COL5A1'],0.8123686769057018,0,0,1
1559,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.7679967217941218,0.6881095663000623,0.18164015446236423,['DUSP1'],0.8172272808834886,0,0,1
1560,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.7679967217941218,0.6881095663000623,0.18164015446236423,['ARID4A'],0.8172272808834886,0,0,1
