Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3396,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.8734094751800312,0.7600447563828705,0.10287265773665757,"['PSMD10', 'PRMT2', 'ARRB2', 'COMMD6', 'COMMD7', 'SMAD7', 'UFL1', 'PPP2CB', 'TCEAL7', 'SUMO1', 'DDIT3', 'TMSB4X', 'CHP1', 'PYDC1', 'HIF1AN', 'CD200']",0.9999912011099854,0,0,16
3397,Spindle Assembly (GO:0051225),0.8766992328809835,0.7021032982436661,0.09239068251727599,"['KIF3B', 'HAUS7', 'NEK6', 'BCCIP', 'RPS3', 'MAPRE3', 'RHOA', 'SAC3D1', 'MZT1']",0.9999912011099854,0,0,9
3398,Synapse Assembly (GO:0007416),0.8766992328809835,0.7021032982436661,0.09239068251727599,"['NLGN3', 'GPM6A', 'FARP1', 'DBNL', 'SLITRK1', 'BDNF', 'NRXN2', 'CBLN4', 'ZDHHC2']",0.9999912011099854,0,0,9
3399,Transport Across Blood-Brain Barrier (GO:0150104),0.8766992328809835,0.7021032982436661,0.09239068251727599,"['ABCC4', 'SLC7A5', 'FABP5', 'SLC2A3', 'SLC1A4', 'SLC16A2', 'SLC22A8', 'SLC4A4', 'SLC8A2']",0.9999912011099854,0,0,9
3400,Establishment Of Protein Localization To Organelle (GO:0072594),0.876841909252605,0.7218045112781954,0.09486573182740383,"['RPAIN', 'PEX19', 'APLP2', 'FAM53C', 'RANGRF', 'HIKESHI', 'NUTF2', 'E2F3', 'RAN', 'IPO5', 'SPRN']",0.9999912011099854,0,0,11
3401,Protein Polyubiquitination (GO:0000209),0.8769198993496824,0.8159354759868019,0.10716465994313132,"['ANAPC13', 'RNF34', 'UBE2D4', 'RNF8', 'RNF19B', 'FBXO45', 'UBE2J2', 'RNF4', 'RNF5', 'ANAPC11', 'DDA1', 'TRIM8', 'DCAF15', 'CDC23', 'RNF114', 'TRIM68', 'TRIM27', 'SKP1', 'UBE2B', 'FBXW11', 'SYVN1', 'UBE2G2', 'KLHL42', 'RBX1', 'RNF167', 'UBE2S', 'MKRN1', 'TRAF5', 'UBE2V2', 'UBE2N', 'CTNNB1', 'UBE2V1', 'RNF187']",0.9999912011099854,0,0,33
3402,Positive Regulation Of Vasculature Development (GO:1904018),0.8775452970000296,0.6891544117647059,0.09002196967396486,"['MYDGF', 'PDCL3', 'XBP1', 'PDCD6', 'AGO2', 'AGGF1', 'EMC10', 'RHOB']",0.9999912011099854,0,0,8
3403,Cellular Response To Ketone (GO:1901655),0.8792712810051929,0.6128242780225159,0.07884707734910326,"['GNG2', 'GNB1', 'KLF9', 'ADCY1']",0.9999912011099854,0,0,4
3404,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.8792712810051929,0.6128242780225159,0.07884707734910326,"['JAG1', 'SMAD3', 'ZNF703', 'CTNNB1']",0.9999912011099854,0,0,4
3405,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.8792712810051929,0.6128242780225159,0.07884707734910326,"['DMTN', 'ARL2', 'RAC1', 'RHOA']",0.9999912011099854,0,0,4
3406,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.8792712810051929,0.6128242780225159,0.07884707734910326,"['XRCC6', 'PRKDC', 'STAT1', 'CTNNB1']",0.9999912011099854,0,0,4
3407,Endosome To Lysosome Transport (GO:0008333),0.879292362462238,0.6731793201883712,0.08659632598345718,"['VCP', 'VPS4B', 'VPS11', 'M6PR', 'GPRASP1', 'CACNG3', 'RHOB']",0.9999912011099854,0,0,7
3408,Neuron Migration (GO:0001764),0.879292362462238,0.6731793201883712,0.08659632598345718,"['GPM6A', 'MEF2C', 'DCDC2', 'CCK', 'ELP3', 'RAC1', 'PAFAH1B1']",0.9999912011099854,0,0,7
3409,Glycerophospholipid Metabolic Process (GO:0006650),0.8822809178796731,0.652983487373835,0.081782768445584,"['PLA2G4C', 'PLA2G4A', 'SERINC1', 'ENPP6', 'GPCPD1', 'PAFAH1B1']",0.9999912011099854,0,0,6
3410,Lymphocyte Differentiation (GO:0030098),0.8822809178796731,0.652983487373835,0.081782768445584,"['KLF6', 'CHD7', 'RABL3', 'KAT7', 'SLC25A5', 'JAK3']",0.9999912011099854,0,0,6
3411,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.8822809178796731,0.652983487373835,0.081782768445584,"['SPARC', 'NAXE', 'YJEFN3', 'STAT1', 'PGK1', 'CTNNB1']",0.9999912011099854,0,0,6
3412,Positive Regulation Of MAPK Cascade (GO:0043410),0.8847178100978104,0.7974457215836526,0.09767637003931053,"['CD81', 'DIRAS1', 'DIRAS2', 'TGFA', 'ALOX12B', 'CIB1', 'ARRB2', 'HMGB1', 'SLC30A10', 'MYDGF', 'DHX33', 'THPO', 'DDT', 'FFAR4', 'HRAS', 'KLHDC10', 'MEF2C', 'CAV2', 'CARTPT', 'SOD1', 'ADCYAP1', 'DOK5', 'DOK6', 'ERP29', 'LAMTOR1', 'HLA-DRB1', 'JCAD', 'GSDME']",0.9999912011099854,0,0,28
3413,C-terminal Protein Amino Acid Modification (GO:0018410),0.8851527420778412,0.4598459845984598,0.05609893799793819,['LCMT1'],0.9999912011099854,0,0,1
3414,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.8851527420778412,0.4598459845984598,0.05609893799793819,['COPS8'],0.9999912011099854,0,0,1
3415,Acylglycerol Homeostasis (GO:0055090),0.8851527420778412,0.4598459845984598,0.05609893799793819,['MTLN'],0.9999912011099854,0,0,1
3416,Cellular Response To ATP (GO:0071318),0.8851527420778412,0.4598459845984598,0.05609893799793819,['HSP90B1'],0.9999912011099854,0,0,1
3417,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.8851527420778412,0.4598459845984598,0.05609893799793819,['CHST15'],0.9999912011099854,0,0,1
3418,Exit From Mitosis (GO:0010458),0.8851527420778412,0.4598459845984598,0.05609893799793819,['UBE2S'],0.9999912011099854,0,0,1
3419,Extracellular Matrix Assembly (GO:0085029),0.8851527420778412,0.4598459845984598,0.05609893799793819,['HAS1'],0.9999912011099854,0,0,1
3420,Intracellular Potassium Ion Homeostasis (GO:0030007),0.8851527420778412,0.4598459845984598,0.05609893799793819,['KCNJ2'],0.9999912011099854,0,0,1
3421,Mesenchyme Development (GO:0060485),0.8851527420778412,0.4598459845984598,0.05609893799793819,['MESP1'],0.9999912011099854,0,0,1
3422,Mesoderm Formation (GO:0001707),0.8851527420778412,0.4598459845984598,0.05609893799793819,['MESP1'],0.9999912011099854,0,0,1
3423,Microtubule Anchoring At Centrosome (GO:0034454),0.8851527420778412,0.4598459845984598,0.05609893799793819,['MBD1'],0.9999912011099854,0,0,1
3424,Microvillus Organization (GO:0032528),0.8851527420778412,0.4598459845984598,0.05609893799793819,['RAP2B'],0.9999912011099854,0,0,1
3425,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.8851527420778412,0.4598459845984598,0.05609893799793819,['TRIM68'],0.9999912011099854,0,0,1
3426,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.8851527420778412,0.4598459845984598,0.05609893799793819,['ACTG1'],0.9999912011099854,0,0,1
3427,Myelination In Peripheral Nervous System (GO:0022011),0.8851527420778412,0.4598459845984598,0.05609893799793819,['SOD1'],0.9999912011099854,0,0,1
3428,ncRNA Transcription (GO:0098781),0.8851527420778412,0.4598459845984598,0.05609893799793819,['NIFK'],0.9999912011099854,0,0,1
3429,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.8851527420778412,0.4598459845984598,0.05609893799793819,['TMSB4X'],0.9999912011099854,0,0,1
3430,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.8851527420778412,0.4598459845984598,0.05609893799793819,['EID2B'],0.9999912011099854,0,0,1
3431,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.8851527420778412,0.4598459845984598,0.05609893799793819,['HSP90AB1'],0.9999912011099854,0,0,1
3432,Negative Regulation Of Viral Transcription (GO:0032897),0.8851527420778412,0.4598459845984598,0.05609893799793819,['TRIM27'],0.9999912011099854,0,0,1
3433,Nuclear Pore Complex Assembly (GO:0051292),0.8851527420778412,0.4598459845984598,0.05609893799793819,['NDC1'],0.9999912011099854,0,0,1
3434,Oogenesis (GO:0048477),0.8851527420778412,0.4598459845984598,0.05609893799793819,['MARF1'],0.9999912011099854,0,0,1
3435,Phosphatidylinositol-3-Phosphate Biosynthetic Process (GO:0036092),0.8851527420778412,0.4598459845984598,0.05609893799793819,['PIK3C2G'],0.9999912011099854,0,0,1
3436,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.8851527420778412,0.4598459845984598,0.05609893799793819,['ATF7IP2'],0.9999912011099854,0,0,1
3437,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.8851527420778412,0.4598459845984598,0.05609893799793819,['FNDC5'],0.9999912011099854,0,0,1
3438,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.8851527420778412,0.4598459845984598,0.05609893799793819,['MEF2C'],0.9999912011099854,0,0,1
3439,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.8851527420778412,0.4598459845984598,0.05609893799793819,['MESP1'],0.9999912011099854,0,0,1
3440,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.8851527420778412,0.4598459845984598,0.05609893799793819,['GCK'],0.9999912011099854,0,0,1
3441,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.8851527420778412,0.4598459845984598,0.05609893799793819,['RHOA'],0.9999912011099854,0,0,1
3442,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.8851527420778412,0.4598459845984598,0.05609893799793819,['MESP1'],0.9999912011099854,0,0,1
3443,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.8851527420778412,0.4598459845984598,0.05609893799793819,['TRIM44'],0.9999912011099854,0,0,1
3444,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.8851527420778412,0.4598459845984598,0.05609893799793819,['SCN3B'],0.9999912011099854,0,0,1
3445,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.8851527420778412,0.4598459845984598,0.05609893799793819,['KAT5'],0.9999912011099854,0,0,1
3446,Positive Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901387),0.8851527420778412,0.4598459845984598,0.05609893799793819,['CACNB3'],0.9999912011099854,0,0,1
3447,Post-Transcriptional Gene Silencing (GO:0016441),0.8851527420778412,0.4598459845984598,0.05609893799793819,['MOV10L1'],0.9999912011099854,0,0,1
3448,Presynapse Organization (GO:0099172),0.8851527420778412,0.4598459845984598,0.05609893799793819,['NLGN3'],0.9999912011099854,0,0,1
3449,Protein Heterotetramerization (GO:0051290),0.8851527420778412,0.4598459845984598,0.05609893799793819,['CPSF7'],0.9999912011099854,0,0,1
3450,Protein Prenylation (GO:0018342),0.8851527420778412,0.4598459845984598,0.05609893799793819,['CHML'],0.9999912011099854,0,0,1
3451,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.8851527420778412,0.4598459845984598,0.05609893799793819,['DPYSL2'],0.9999912011099854,0,0,1
3452,Regulation Of ERAD Pathway (GO:1904292),0.8851527420778412,0.4598459845984598,0.05609893799793819,['UBXN1'],0.9999912011099854,0,0,1
3453,Regulation Of T Cell Cytokine Production (GO:0002724),0.8851527420778412,0.4598459845984598,0.05609893799793819,['SMAD7'],0.9999912011099854,0,0,1
3454,Regulation Of Cell Projection Organization (GO:0031344),0.8851527420778412,0.4598459845984598,0.05609893799793819,['FAM110C'],0.9999912011099854,0,0,1
3455,Regulation Of Cytoplasmic Transport (GO:1903649),0.8851527420778412,0.4598459845984598,0.05609893799793819,['CHMP3'],0.9999912011099854,0,0,1
3456,Regulation Of Feeding Behavior (GO:0060259),0.8851527420778412,0.4598459845984598,0.05609893799793819,['CFAP20'],0.9999912011099854,0,0,1
3457,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.8851527420778412,0.4598459845984598,0.05609893799793819,['IGFBP2'],0.9999912011099854,0,0,1
3458,Regulation Of Lipid Kinase Activity (GO:0043550),0.8851527420778412,0.4598459845984598,0.05609893799793819,['PPP2R5A'],0.9999912011099854,0,0,1
3459,Regulation Of Lipid Storage (GO:0010883),0.8851527420778412,0.4598459845984598,0.05609893799793819,['HILPDA'],0.9999912011099854,0,0,1
3460,Regulation Of Melanin Biosynthetic Process (GO:0048021),0.8851527420778412,0.4598459845984598,0.05609893799793819,['GIPC1'],0.9999912011099854,0,0,1
3461,Regulation Of Phosphate Metabolic Process (GO:0019220),0.8851527420778412,0.4598459845984598,0.05609893799793819,['IGBP1'],0.9999912011099854,0,0,1
3462,Regulation Of Plasminogen Activation (GO:0010755),0.8851527420778412,0.4598459845984598,0.05609893799793819,['SERPINE2'],0.9999912011099854,0,0,1
3463,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.8851527420778412,0.4598459845984598,0.05609893799793819,['JAK3'],0.9999912011099854,0,0,1
3464,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.8851527420778412,0.4598459845984598,0.05609893799793819,['KAT5'],0.9999912011099854,0,0,1
3465,Regulation Of Stem Cell Proliferation (GO:0072091),0.8851527420778412,0.4598459845984598,0.05609893799793819,['HMGB2'],0.9999912011099854,0,0,1
3466,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.8851527420778412,0.4598459845984598,0.05609893799793819,['SMAD3'],0.9999912011099854,0,0,1
3467,Stabilization Of Membrane Potential (GO:0030322),0.8851527420778412,0.4598459845984598,0.05609893799793819,['KCNK4'],0.9999912011099854,0,0,1
3468,Substrate-Dependent Cell Migration (GO:0006929),0.8851527420778412,0.4598459845984598,0.05609893799793819,['ITGB1BP1'],0.9999912011099854,0,0,1
3469,Suppression Of Viral Release By Host (GO:0044790),0.8851527420778412,0.4598459845984598,0.05609893799793819,['TRIM8'],0.9999912011099854,0,0,1
3470,Tetrahydrofolate Metabolic Process (GO:0046653),0.8851527420778412,0.4598459845984598,0.05609893799793819,['MTHFD1'],0.9999912011099854,0,0,1
3471,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.8851527420778412,0.4598459845984598,0.05609893799793819,['SCN3B'],0.9999912011099854,0,0,1
3472,Very Long-Chain Fatty Acid Biosynthetic Process (GO:0042761),0.8851527420778412,0.4598459845984598,0.05609893799793819,['HACD1'],0.9999912011099854,0,0,1
3473,Histone H4 Acetylation (GO:0043967),0.8870244909735058,0.6266484158515007,0.07512429529193464,"['MEAF6', 'KAT5', 'MORF4L2', 'JADE1', 'KAT7']",0.9999912011099854,0,0,5
3474,mRNA Destabilization (GO:0061157),0.8870244909735058,0.6266484158515007,0.07512429529193464,"['RIDA', 'YTHDF2', 'DHX36', 'AGO2', 'MEX3D']",0.9999912011099854,0,0,5
3475,Negative Regulation Of Response To Stimulus (GO:0048585),0.8870244909735058,0.6266484158515007,0.07512429529193464,"['APLP2', 'INPP5D', 'LPCAT3', 'RPS3', 'VHL']",0.9999912011099854,0,0,5
3476,Sprouting Angiogenesis (GO:0002040),0.8870244909735058,0.6266484158515007,0.07512429529193464,"['EGR3', 'NAXE', 'YJEFN3', 'ITGB1BP1', 'ADTRP']",0.9999912011099854,0,0,5
3477,Endomembrane System Organization (GO:0010256),0.8870898938714037,0.7895404275699918,0.09459401422237047,"['RAB1A', 'ARL1', 'RAB22A', 'LMNB1', 'CDC42', 'SERP1', 'BAG5', 'VPS11', 'TMED2', 'RAB8A', 'TMED4', 'PLEKHJ1', 'RAB2A', 'COG8', 'TMED9', 'TOR1A', 'CAV2', 'COG4', 'COG1', 'PLEKHA3', 'SYP', 'TOR1B', 'NSFL1C', 'LAMTOR1', 'REEP6', 'SQSTM1']",0.9999912011099854,0,0,26
3478,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8873608449299673,0.710463056680162,0.08490286762734263,"['AKIRIN2', 'CEBPA', 'LGALS1', 'CAMK2N1', 'DDT', 'POLR3D', 'POLR3F', 'STX4', 'NLRP1', 'CD47', 'SNCA']",0.9999912011099854,0,0,11
3479,Epithelium Development (GO:0060429),0.8874615419462759,0.7006647460121476,0.08365242820009866,"['MTHFD1', 'STAT1', 'PIH1D1', 'TOLLIP', 'PGK1', 'IFT122', 'ANXA7', 'VDAC1', 'DNPH1', 'CTSB']",0.9999912011099854,0,0,10
3480,Regulation Of Organelle Assembly (GO:1902115),0.8874615419462759,0.7006647460121476,0.08365242820009866,"['IFT20', 'ATG3', 'ARHGEF9', 'NPM1', 'PLK2', 'TBC1D24', 'VPS11', 'DCDC2', 'RNF4', 'RAB5A']",0.9999912011099854,0,0,10
3481,Negative Regulation Of Cellular Component Organization (GO:0051129),0.8893846907612275,0.675030012004802,0.07913067265332636,"['CDC42', 'HSPA8', 'DNAJB6', 'HSPA5', 'DNAJA4', 'SYT11', 'LCMT1', 'SVIP']",0.9999912011099854,0,0,8
3482,Organonitrogen Compound Catabolic Process (GO:1901565),0.8893846907612275,0.675030012004802,0.07913067265332636,"['BCKDK', 'RIDA', 'NAGK', 'PPT1', 'PLA2G4A', 'ETFB', 'SQSTM1', 'RNF5']",0.9999912011099854,0,0,8
3483,Regulation Of Kinase Activity (GO:0043549),0.8893846907612275,0.675030012004802,0.07913067265332636,"['TSPYL2', 'CDKN1B', 'NPRL2', 'CCNYL1', 'MAPT', 'HLA-DRB1', 'CAMKK2', 'SOD1']",0.9999912011099854,0,0,8
3484,Dendritic Spine Organization (GO:0097061),0.890317583653468,0.5641201000834029,0.0655378058809972,"['CDC42', 'NOL3', 'LGMN']",0.9999912011099854,0,0,3
3485,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.890317583653468,0.5641201000834029,0.0655378058809972,"['CITED1', 'NBR1', 'TMEM53']",0.9999912011099854,0,0,3
3486,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.890317583653468,0.5641201000834029,0.0655378058809972,"['BAIAP2L2', 'PFN1', 'PFN2']",0.9999912011099854,0,0,3
3487,Regulation Of Metal Ion Transport (GO:0010959),0.890317583653468,0.5641201000834029,0.0655378058809972,"['KCNA5', 'SRI', 'YWHAH']",0.9999912011099854,0,0,3
3488,Tight Junction Assembly (GO:0120192),0.890317583653468,0.5641201000834029,0.0655378058809972,"['CHAF1B', 'FRMPD2', 'ARL2']",0.9999912011099854,0,0,3
3489,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.890317583653468,0.5641201000834029,0.0655378058809972,"['HACD1', 'ACOX1', 'SLC27A5']",0.9999912011099854,0,0,3
3490,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.8905621007129648,0.8253258845437617,0.09565728528284262,"['CEBPA', 'CDKN1B', 'PDCD5', 'CIB1', 'PAK1', 'RBBP4', 'ATG101', 'POLR2D', 'E2F3', 'PIM2', 'VHL', 'SLC16A2', 'ADAMTS8', 'EMD', 'HRAS', 'TP53I11', 'CDKN2D', 'CGREF1', 'NPM1', 'SMAD3', 'APLP2', 'GML', 'TINF2', 'THAP12', 'HMGA1', 'LDOC1', 'DYNLL1', 'CBFA2T3', 'GTPBP4', 'NME1', 'FABP3', 'DLG3', 'FABP7', 'CSNK2B', 'NEURL1', 'NOX4', 'CTNNB1', 'ITGB1BP1', 'ATF5', 'COPS8', 'B4GALT7', 'CD200', 'GSDME']",0.9999912011099854,0,0,43
3491,N-glycan Processing (GO:0006491),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['GNPTAB', 'ST8SIA4']",0.9999912011099854,0,0,2
3492,Carbohydrate Biosynthetic Process (GO:0016051),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['FUT9', 'FUT1']",0.9999912011099854,0,0,2
3493,Gliogenesis (GO:0042063),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['NFIB', 'NCAN']",0.9999912011099854,0,0,2
3494,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['NDST1', 'EXTL1']",0.9999912011099854,0,0,2
3495,Iron Ion Transport (GO:0006826),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['TTYH1', 'ARHGAP1']",0.9999912011099854,0,0,2
3496,Meiosis I (GO:0007127),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['ING2', 'MOV10L1']",0.9999912011099854,0,0,2
3497,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['CHMP6', 'VPS25']",0.9999912011099854,0,0,2
3498,One-Carbon Compound Transport (GO:0019755),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['CYB5RL', 'SLC4A4']",0.9999912011099854,0,0,2
3499,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['NEU3', 'APEX1']",0.9999912011099854,0,0,2
3500,Positive Regulation Of Response To Wounding (GO:1903036),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['DMTN', 'HRAS']",0.9999912011099854,0,0,2
3501,Prostaglandin Metabolic Process (GO:0006693),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['PTGES3', 'PLA2G4A']",0.9999912011099854,0,0,2
3502,Protein Localization To Cell Junction (GO:1902414),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['NPHS1', 'NECTIN1']",0.9999912011099854,0,0,2
3503,Regulation Of Actin Nucleation (GO:0051125),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['RNH1', 'CORO1A']",0.9999912011099854,0,0,2
3504,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['ARV1', 'LPCAT3']",0.9999912011099854,0,0,2
3505,Regulation Of Monoatomic Ion Transport (GO:0043269),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['KCNJ12', 'KCNJ2']",0.9999912011099854,0,0,2
3506,Vesicle Docking (GO:0048278),0.8912694430733265,0.5171955245781364,0.059533596893792055,"['STX4', 'STX1A']",0.9999912011099854,0,0,2
3507,External Encapsulating Structure Organization (GO:0045229),0.8915929604190663,0.6578213223747954,0.07548208453398327,"['COL16A1', 'ADAMTS3', 'APLP1', 'MMP28', 'COL9A3', 'ADAMTS8', 'MATN2']",0.9999912011099854,0,0,7
3508,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.8915929604190663,0.6578213223747954,0.07548208453398327,"['DUSP3', 'JAG1', 'PTPRA', 'CIB1', 'FUT1', 'RHOA', 'ACTG1']",0.9999912011099854,0,0,7
