Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2643,hsa-miR-3129-5p,0.8874615419462759,0.7006647460121476,0.08365242820009866,"['MCCC2', 'TMEM189', 'BLOC1S6', 'GGA3', 'FKBP14', 'ZNF106', 'UBE2V1', 'TSPAN3', 'LUC7L2', 'RBM43']",0.9999792717681876,0,0,10
2644,mmu-miR-466j,0.8880823522168915,0.6890400882677455,0.08178272020912732,"['RXRB', 'ARHGEF9', 'SNX12', 'ETV3', 'ZNF488', 'GFRA2', 'TP53I11', 'FAM104A', 'C12ORF65']",0.9999792717681876,0,0,9
2645,mmu-miR-669m-5p,0.8880823522168915,0.6890400882677455,0.08178272020912732,"['RXRB', 'ARHGEF9', 'SNX12', 'ETV3', 'ZNF488', 'GFRA2', 'TP53I11', 'FAM104A', 'C12ORF65']",0.9999792717681876,0,0,9
2646,mmu-miR-466m-5p,0.8880823522168915,0.6890400882677455,0.08178272020912732,"['RXRB', 'ARHGEF9', 'SNX12', 'ETV3', 'ZNF488', 'GFRA2', 'TP53I11', 'FAM104A', 'C12ORF65']",0.9999792717681876,0,0,9
2647,hsa-miR-8070,0.8880823522168915,0.6890400882677455,0.08178272020912732,"['COPB2', 'PRRG3', 'IRGQ', 'PORCN', 'RBBP4', 'CD81', 'MRPS21', 'HNRNPA1', 'RPS21']",0.9999792717681876,0,0,9
2648,mmu-miR-466h-5p,0.8880823522168915,0.6890400882677455,0.08178272020912732,"['RXRB', 'ARHGEF9', 'SNX12', 'ETV3', 'ZNF488', 'GFRA2', 'TP53I11', 'FAM104A', 'C12ORF65']",0.9999792717681876,0,0,9
2649,hsa-miR-4517,0.8891316481910424,0.7323675643405502,0.08606048958278739,"['ATP6V1G1', 'CASZ1', 'SGTB', 'RPP30', 'MTX3', 'ZFAND5', 'SDHD', 'RHOA', 'TUBB2A', 'NFIB', 'BOLA3', 'MXD1', 'C11ORF58', 'ABCF1']",0.9999792717681876,0,0,14
2650,hsa-miR-193b-5p,0.8893325019863851,0.7907709516569907,0.09274485574403618,"['RPL4', 'ICA1L', 'HSPB8', 'RNF19B', 'RTF1', 'PURB', 'CHAF1B', 'RPS19', 'LARS', 'NTMT1', 'STMN1', 'NDUFV3', 'VHL', 'CPSF7', 'FAHD1', 'GSTO1', 'TMEM192', 'CCS', 'NOA1', 'CLPP', 'PPDPF', 'LYRM7', 'CYCS', 'FLYWCH2', 'ZNF677', 'ALDOA', 'IFNAR1']",0.9999792717681876,0,0,27
2651,hsa-miR-10a-3p,0.8893846907612275,0.675030012004802,0.07913067265332636,"['ATP6V1G1', 'ZNF460', 'EIF6', 'NCBP2', 'CALU', 'UQCRFS1', 'B3GNT2', 'MAPK6']",0.9999792717681876,0,0,8
2652,hsa-miR-4704-3p,0.8893846907612275,0.675030012004802,0.07913067265332636,"['DPM2', 'SLC7A5', 'SLC25A37', 'DHX33', 'RPL22', 'FAM53C', 'RRS1', 'RTL8C']",0.9999792717681876,0,0,8
2653,hsa-miR-330-3p,0.88954456712239,0.7650172328902018,0.08954195425232234,"['PRMT8', 'ZNF460', 'PLEKHB2', 'THRA', 'SLC35E1', 'SRP9', 'MED28', 'PNRC2', 'RPS4X', 'CDC42', 'SDR16C5', 'COX7A2L', 'TMBIM4', 'CDC37', 'BLOC1S2', 'CCDC88C', 'SNRPD3', 'RPS2', 'RBM23', 'YWHAH']",0.9999792717681876,0,0,20
2654,hsa-miR-3658,0.88954456712239,0.7650172328902018,0.08954195425232234,"['COX7B', 'CDKN1B', 'VBP1', 'SSR2', 'ZBTB10', 'GSKIP', 'NUTF2', 'C6ORF62', 'COX6C', 'TOMM20', 'ACTG1', 'TGOLN2', 'SCRN1', 'ABI2', 'PRKAR1A', 'ZNF529', 'UBE2V2', 'ANP32E', 'PLS3', 'EIF4G2']",0.9999792717681876,0,0,20
2655,hsa-miR-23b-5p,0.88954456712239,0.7650172328902018,0.08954195425232234,"['RAB5C', 'SMAD3', 'SVOP', 'SAR1A', 'RFC2', 'HSD11B1L', 'TUBD1', 'FITM2', 'SLC4A4', 'MED28', 'PURB', 'CHAF1B', 'TSPAN14', 'ALDH5A1', 'SNRPD1', 'OGFOD1', 'LYRM7', 'POLR2E', 'ZBTB8B', 'EIF4B']",0.9999792717681876,0,0,20
2656,hsa-miR-5196-3p,0.8901806801735286,0.7379153283134117,0.0858422992394495,"['GADD45GIP1', 'DAZAP2', 'UNC13A', 'ZNF460', 'SAR1A', 'H3F3B', 'CRAMP1', 'HMGB1', 'RHOB', 'MRM3', 'CAPNS1', 'LYRM7', 'TMEM109', 'RBM23', 'SLC25A4']",0.9999792717681876,0,0,15
2657,mmu-miR-3971,0.890317583653468,0.5641201000834029,0.0655378058809972,"['MLLT11', 'ERH', 'BCL2L2']",0.9999792717681876,0,0,3
2658,hsa-miR-6770-3p,0.8912694430733265,0.5171955245781364,0.059533596893792055,"['HRAS', 'BCL2L1']",0.9999792717681876,0,0,2
2659,mmu-miR-875-5p,0.8912694430733265,0.5171955245781364,0.059533596893792055,"['STAT1', 'GOLT1A']",0.9999792717681876,0,0,2
2660,hsa-miR-4445-3p,0.8912694430733265,0.5171955245781364,0.059533596893792055,"['MRPS18B', 'EIF4G2']",0.9999792717681876,0,0,2
2661,mmu-miR-1940,0.8912694430733265,0.5171955245781364,0.059533596893792055,"['AKAP5', 'ZNF488']",0.9999792717681876,0,0,2
2662,mmu-miR-323-3p,0.8912694430733265,0.5171955245781364,0.059533596893792055,"['KCTD12', 'KCNJ2']",0.9999792717681876,0,0,2
2663,hsa-miR-4691-5p,0.8915407638371422,0.7919127346524607,0.0909148428167296,"['DCTN5', 'SLC22A6', 'NDUFB5', 'GTPBP10', 'KLHL11', 'HMGB1', 'ZNF48', 'MRM3', 'SLX4', 'BAHD1', 'MARC1', 'SLIT1', 'NRBF2', 'CFAP20', 'SEC63', 'LRRC47', 'SMARCE1', 'UNC13A', 'SVOP', 'ARRDC3', 'HSD11B1L', 'C12ORF73', 'RGP1', 'NSFL1C', 'ARPC2', 'CAMK4', 'SLC25A4', 'RNF187']",0.9999792717681876,0,0,28
2664,hsa-miR-2355-3p,0.8915929604190663,0.6578213223747954,0.07548208453398327,"['PAX7', 'CAMK2N1', 'POLR2E', 'VDAC2', 'OR9Q1', 'FAHD2A', 'MRM2']",0.9999792717681876,0,0,7
2665,hsa-miR-3145-3p,0.8915929604190663,0.6578213223747954,0.07548208453398327,"['RRP7A', 'PNN', 'BTF3L4', 'POLE3', 'SYP', 'ADO', 'TOR1AIP1']",0.9999792717681876,0,0,7
2666,hsa-miR-301a-5p,0.8915929604190663,0.6578213223747954,0.07548208453398327,"['PIGS', 'PDIA3', 'ZFP1', 'ZNF415', 'ACTN4', 'MXD1', 'RAB8A']",0.9999792717681876,0,0,7
2667,hsa-miR-4495,0.8926981443158518,0.7472197587449084,0.08481450841712813,"['YWHAE', 'ZNF460', 'EIF1AX', 'ZBTB10', 'TGFA', 'TUBD1', 'LCLAT1', 'AZIN1', 'GTF2H5', 'EIF5', 'SUB1', 'AGO2', 'SLC16A6', 'LAMTOR1', 'PTMA', 'ADSS', 'HNRNPA0']",0.9999792717681876,0,0,17
2668,hsa-miR-548an,0.8926981443158518,0.7472197587449084,0.08481450841712813,"['CRTAP', 'PEBP1', 'SRP68', 'MANBAL', 'PTPRF', 'MZT1', 'FANCF', 'LASP1', 'EIF6', 'AGO2', 'RPL14', 'SRPRB', 'KAT7', 'NDUFV3', 'RAB6A', 'CTXN1', 'CALM2']",0.9999792717681876,0,0,17
2669,hsa-miR-20b-5p,0.8937641075784074,0.8928292383689019,0.10027668773363184,"['EIF4A2', 'ISCA2', 'KIAA1191', 'RNF19B', 'HNRNPR', 'WDR89', 'NARS', 'AKR7A2', 'SLK', 'GNPTAB', 'DPYSL2', 'SESN2', 'TMEM38A', 'TPM4', 'ZFYVE21', 'SLC30A1', 'COX6B1', 'PRPF4', 'DYNC1LI2', 'PRKAR1A', 'SRSF2', 'UBE2V2', 'HECA', 'VDAC1', 'SQSTM1', 'IFNAR1', 'LRPAP1', 'BTF3L4', 'TPRG1L', 'ARL1', 'ATXN7L3B', 'ZBTB4', 'DNAJC27', 'C1ORF50', 'C12ORF65', 'TMEM242', 'TGOLN2', 'RNASEH1', 'BLOC1S3', 'UBC', 'LLPH', 'SERF2', 'HSPA8', 'CBX1', 'M6PR', 'C6ORF120', 'EIF2S1', 'LSM3', 'ZBTB9', 'MAN2B2', 'MKRN1', 'CYCS', 'SERINC1', 'GNB5', 'DNAL1', 'EIF4G2', 'BCL2L2', 'SLC35F6', 'FKBP14', 'ARHGAP1', 'HMGB2', 'EFCAB14', 'MRPS10', 'ADAR', 'HMGB1', 'RAB22A', 'TRIM8', 'COIL', 'C16ORF70', 'PPP6C', 'LASP1', 'CHAF1A', 'FAM102A', 'NKIRAS1', 'TIMM17A', 'EXO5', 'ELOC', 'HIF1AN', 'ACTR2', 'DUSP2', 'C14ORF119', 'PDE4C', 'YWHAZ', 'PDRG1', 'ACOX1', 'CRY2', 'ETF1', 'MAPRE3', 'CD47', 'ERGIC2', 'SSX2IP', 'PAFAH1B1', 'DCTN6', 'SNAP47', 'DCTN5', 'SAMD8', 'RNF34', 'LUZP2', 'ICA1L', 'MAK16', 'MLLT1', 'PDHB', 'PURB', 'FOXRED2', 'MAPK9', 'DNAJB6', 'PDZD11', 'EMC1', 'ORMDL3', 'EIF4H', 'RPL14', 'STX4', 'E2F3', 'RPS27A', 'E2F5', 'CDIPT', 'RPL17', 'CYB5A', 'GABBR1', 'FAHD1', 'RRM2', 'CHURC1', 'SGTB', 'KCNB1', 'PTGES3', 'GTF2H3', 'C9ORF40', 'ADAT2', 'ATAT1', 'TTC9', 'KLF6', 'NAGK', 'SPCS1', 'CDKN2AIPNL', 'ABI2', 'NFIB', 'C18ORF32', 'OCIAD1', 'POLR3F', 'PNPLA4', 'LAMTOR1', 'RAN', 'ASB1']",0.9999792717681876,0,0,143
2670,hsa-miR-4302,0.8941080199213383,0.7511573297551157,0.08407605098720772,"['DDX6', 'ZNF460', 'ZFP1', 'C9ORF40', 'PSMA7', 'GCK', 'QDPR', 'PPP6C', 'SLC7A5', 'ABI2', 'POLR2D', 'ZNF415', 'PIN1', 'ZNF525', 'POLR2F', 'E2F3', 'HIF1AN', 'PAIP2']",0.9999792717681876,0,0,18
2671,hsa-miR-487a-5p,0.8943332272255822,0.5908852527795259,0.0659881953921615,"['ZNF460', 'RAB14', 'POLR2D', 'ST8SIA4']",0.9999792717681876,0,0,4
2672,hsa-miR-487b-5p,0.8943332272255822,0.5908852527795259,0.0659881953921615,"['ZNF460', 'RAB14', 'POLR2D', 'ST8SIA4']",0.9999792717681876,0,0,4
2673,hsa-miR-4482-3p,0.8970878447421117,0.7084998948032821,0.07694414424777571,"['EEF1A1', 'TGOLN2', 'PSMB5', 'RCAN2', 'ZCCHC9', 'MLLT1', 'RPL37', 'PDHB', 'TRIB2', 'ZNF267', 'LMNB1', 'KLHDC10']",0.9999792717681876,0,0,12
2674,hsa-miR-429,0.8971242799424489,0.7579309690621061,0.08228164984289105,"['JUN', 'CDKN1B', 'GOT1', 'SECISBP2L', 'M6PR', 'TMEM70', 'KLHL42', 'LMNB1', 'NGRN', 'TUBB2A', 'RBBP4', 'DNAJB6', 'ABI2', 'ARPC3', 'ARHGDIA', 'FSCN1', 'ELMO2', 'ELOC', 'ATP6V1E1', 'RTL8C']",0.9999792717681876,0,0,20
2675,hsa-miR-346,0.897133803779488,0.699470569915914,0.07592771219504858,"['RXRB', 'PRMT5', 'RPL30', 'HNRNPA3', 'GALT', 'APLP2', 'CCHCR1', 'TERF1', 'DCAF11', 'STUM', 'DGCR2']",0.9999792717681876,0,0,11
2676,hsa-miR-4272,0.897133803779488,0.699470569915914,0.07592771219504858,"['ALAD', 'DDX6', 'HSPA8', 'NDUFB5', 'TPRG1L', 'RRS1', 'ADAR', 'E2F3', 'RPL37', 'PDIA6', 'HSP90B1']",0.9999792717681876,0,0,11
2677,mmu-miR-1198-5p,0.8973681308257924,0.716316758747698,0.0775692963008873,"['GRAMD1C', 'PTPRR', 'COX15', 'PRKCD', 'ADO', 'TMCO1', 'DRP2', 'TXLNB', 'RPUSD2', 'TBC1D24', 'GCNT4', 'SLC22A8', 'RAB9B']",0.9999792717681876,0,0,13
2678,hsa-miR-1272,0.8975933550372589,0.6889256806475349,0.07443025414695914,"['COIL', 'TMEM189', 'MNT', 'MRPL9', 'UBE2V1', 'GRSF1', 'SNAP29', 'BCAS2', 'ARL8A', 'UQCRH']",0.9999792717681876,0,0,10
2679,hsa-miR-6792-3p,0.8980423864474011,0.7864550264550264,0.08457380916812532,"['DCTN5', 'SLC22A6', 'NDUFB5', 'GTPBP10', 'KLHL11', 'HMGB1', 'ZNF48', 'MRM3', 'SLX4', 'BAHD1', 'MARC1', 'SLIT1', 'NRBF2', 'CFAP20', 'SEC63', 'LRRC47', 'SMARCE1', 'UNC13A', 'SVOP', 'ARRDC3', 'HSD11B1L', 'C12ORF73', 'RGP1', 'NSFL1C', 'ARPC2', 'CAMK4', 'SLC25A4', 'RNF187']",0.9999792717681876,0,0,28
2680,hsa-miR-3145-5p,0.8985816086180303,0.676451904109131,0.07233824410907078,"['HMGN4', 'PAQR7', 'KCNB1', 'TMOD2', 'ORMDL3', 'UQCR11', 'ALDOA', 'EXPH5', 'MSRB1']",0.9999792717681876,0,0,9
2681,hsa-miR-376a-3p,0.8986529928485386,0.7291689252184471,0.07791776007915431,"['ZNF781', 'DCTN5', 'SAMD8', 'BTF3L4', 'WIPI2', 'SMAD7', 'C1ORF216', 'MRPL51', 'AGO2', 'NDUFS3', 'ZNF667', 'E2F3', 'ZNF169', 'SNRPB', 'HNRNPA0']",0.9999792717681876,0,0,15
2682,hsa-miR-6802-5p,0.9001611560805665,0.6081635739128556,0.06396753832500914,"['THAP5', 'DESI1', 'SERBP1', 'TSPAN3', 'YKT6']",0.9999792717681876,0,0,5
2683,hsa-miR-136-3p,0.9001611560805665,0.6081635739128556,0.06396753832500914,"['COPS4', 'POLR3D', 'C1ORF43', 'NUDT16', 'GTF2F1']",0.9999792717681876,0,0,5
2684,hsa-miR-3682-3p,0.9001611560805665,0.6081635739128556,0.06396753832500914,"['NUS1', 'ATIC', 'ZNF460', 'BCAS2', 'KLHDC10']",0.9999792717681876,0,0,5
2685,mmu-miR-3470a,0.9002529556557803,0.6614705882352941,0.06950699425027317,"['CAND2', 'DUT', 'MFAP1', 'CRTC1', 'TMEM50A', 'METTL2A', 'DENR', 'ACP2']",0.9999792717681876,0,0,8
2686,mmu-miR-105,0.9002529556557803,0.6614705882352941,0.06950699425027317,"['SAMD8', 'YBEY', 'CAMK4', 'LPL', 'MPV17', 'LUC7L2', 'COA5', 'C8ORF34']",0.9999792717681876,0,0,8
2687,mmu-miR-466q,0.9005957560379529,0.7779583561291153,0.0814512934984904,"['ZFAND5', 'AKAP5', 'SLC8A2', 'NEU3', 'ERLEC1', 'PRRG3', 'BLOC1S6', 'DHX33', 'FAM53C', 'CHST15', 'ST3GAL5', 'SEC62', 'TRIM44', 'COA5', 'GABARAPL2', 'MRPS24', 'HOMER2', 'KCNB1', 'KCNJ12', 'MTX3', 'NDUFC1', 'WDR12', 'ETV3', 'PNRC2', 'BACE1', 'ARHGEF9']",0.9999792717681876,0,0,26
2688,hsa-miR-3653-3p,0.9017532068945595,0.7435793357933579,0.07689681302257398,"['MBD4', 'JUN', 'COX7B', 'SPARC', 'ZNF460', 'ZBTB10', 'NUTF2', 'GTF2F1', 'COX6C', 'TOMM20', 'ACTG1', 'CCND2', 'ABI2', 'ANP32E', 'PLS3', 'CCT7', 'EIF4G2', 'ZIK1']",0.9999792717681876,0,0,18
2689,hsa-miR-181b-3p,0.9028187340516549,0.6431459022418229,0.06575104579195074,"['ZNF460', 'SOWAHB', 'MRPS25', 'RPL7L1', 'AGO2', 'CLTA', 'GTF2F1']",0.9999792717681876,0,0,7
2690,hsa-miR-551b-5p,0.9042807225668453,0.7509735463945213,0.07555952852905626,"['MOCS2', 'YWHAB', 'MTX3', 'C21ORF58', 'BTF3L4', 'ZBTB10', 'PEBP1', 'NOLC1', 'MED19', 'ACSL3', 'DEK', 'C6ORF120', 'GTF2H5', 'SLC7A5', 'PPP1R2', 'TESPA1', 'TMBIM4', 'SNRPD1', 'SRSF2', 'KCTD12']",0.9999792717681876,0,0,20
2691,mmu-miR-362-3p,0.9047706294133308,0.8502261193772224,0.08508537186138866,"['ARF3', 'N6AMT1', 'MAST3', 'ZFAND5', 'MRPL35', 'PFAS', 'ZDHHC3', 'BBC3', 'SLC8A2', 'C16ORF70', 'ENDOV', 'NUDCD3', 'NKIRAS1', 'FAM53C', 'MPV17', 'HIF1AN', 'ZNF169', 'BAHCC1', 'C2ORF80', 'PRMT8', 'MRPS24', 'PRKCD', 'NDUFC1', 'RAP2B', 'CDC37', 'MADD', 'CRY2', 'UBE2V2', 'TBC1D24', 'B3GNT2', 'EIF4E2', 'SCG2', 'ARL8A', 'LUC7L2', 'IFNAR1', 'PRPS2', 'CEBPA', 'SET', 'USP27X', 'VPS4B', 'COPS7B', 'TNFRSF11A', 'RTF1', 'AKAP5', 'ZNF25', 'PPP1R2', 'ARFRP1', 'C7ORF50', 'PRRG3', 'DNAJB6', 'ZNF827', 'BLOC1S3', 'ST3GAL5', 'RGS20', 'GCNT4', 'CCT7', 'ZNF267', 'TRIM44', 'DECR1', 'SPAG7', 'GPKOW', 'MTX3', 'ZBTB10', 'EIF2S1', 'PNRC2', 'IRGQ', 'XK', 'NPHS1', 'GLOD4', 'CCL28', 'POLR3K', 'MRAP2']",0.9999792717681876,0,0,72
2692,mmu-miR-329-3p,0.9047706294133308,0.8502261193772224,0.08508537186138866,"['ARF3', 'N6AMT1', 'MAST3', 'ZFAND5', 'MRPL35', 'PFAS', 'ZDHHC3', 'BBC3', 'SLC8A2', 'C16ORF70', 'ENDOV', 'NUDCD3', 'NKIRAS1', 'FAM53C', 'MPV17', 'HIF1AN', 'ZNF169', 'BAHCC1', 'C2ORF80', 'PRMT8', 'MRPS24', 'PRKCD', 'NDUFC1', 'RAP2B', 'CDC37', 'MADD', 'CRY2', 'UBE2V2', 'TBC1D24', 'B3GNT2', 'EIF4E2', 'SCG2', 'ARL8A', 'LUC7L2', 'IFNAR1', 'PRPS2', 'CEBPA', 'SET', 'USP27X', 'VPS4B', 'COPS7B', 'TNFRSF11A', 'RTF1', 'AKAP5', 'ZNF25', 'PPP1R2', 'ARFRP1', 'C7ORF50', 'PRRG3', 'DNAJB6', 'ZNF827', 'BLOC1S3', 'ST3GAL5', 'RGS20', 'GCNT4', 'CCT7', 'ZNF267', 'TRIM44', 'DECR1', 'SPAG7', 'GPKOW', 'MTX3', 'ZBTB10', 'EIF2S1', 'PNRC2', 'IRGQ', 'XK', 'NPHS1', 'GLOD4', 'CCL28', 'POLR3K', 'MRAP2']",0.9999792717681876,0,0,72
2693,mmu-miR-1906,0.9055591919193976,0.5395452732349422,0.05352431252343885,"['IRGQ', 'COX15', 'TACC1']",0.9999792717681876,0,0,3
2694,hsa-miR-1269a,0.9055591919193976,0.5395452732349422,0.05352431252343885,"['FITM2', 'C6ORF120', 'KCTD15']",0.9999792717681876,0,0,3
2695,mmu-miR-1903,0.9055591919193976,0.5395452732349422,0.05352431252343885,"['HTR3B', 'DUSP26', 'C8ORF34']",0.9999792717681876,0,0,3
2696,hsa-miR-4666a-3p,0.9058461938544807,0.7068285354269652,0.06989527077178158,"['EIF4A2', 'COPB2', 'ABCC4', 'BRPF3', 'NOLC1', 'SLC16A14', 'RPS16', 'ZMAT2', 'SYF2', 'RCAN2', 'OCIAD1', 'ACP1', 'ZNF585A']",0.9999792717681876,0,0,13
2697,hsa-miR-6816-5p,0.905853640828851,0.6984587940011201,0.06906188058661077,"['RXRB', 'SLC7A5', 'MNT', 'REXO1', 'TPM3', 'FSCN1', 'STMN3', 'POU3F1', 'RPL28', 'NRGN', 'RHOB', 'OTUB1']",0.9999792717681876,0,0,12
2698,hsa-miR-384,0.905853640828851,0.6984587940011201,0.06906188058661077,"['COIL', 'TOX4', 'ST6GAL1', 'SCO1', 'HSPA5', 'MTFR1L', 'SDHD', 'COQ7', 'RPS21', 'C8ORF33', 'SCN2B', 'GAS7']",0.9999792717681876,0,0,12
2699,hsa-miR-126-3p,0.9065751448016598,0.6202240999265246,0.06083242117186992,"['SLC7A5', 'CDKN1B', 'PLK2', 'IGFBP2', 'TOM1', 'RBMX']",0.9999792717681876,0,0,6
2700,hsa-miR-6883-3p,0.9065751448016598,0.6202240999265246,0.06083242117186992,"['TMX2', 'BAG2', 'RABL3', 'RRS1', 'SNRPD3', 'CACNA1G']",0.9999792717681876,0,0,6
2701,hsa-miR-4758-5p,0.9065751448016598,0.6202240999265246,0.06083242117186992,"['TSPAN14', 'SUB1', 'SRD5A3', 'MRPS18A', 'SNRPA1', 'PRSS12']",0.9999792717681876,0,0,6
2702,hsa-miR-222-5p,0.9069551843244543,0.6775715026719261,0.06617315137234937,"['MCCC2', 'DUSP5', 'BLOC1S6', 'GGA3', 'GNG2', 'SAR1A', 'NDUFB6', 'TGFA', 'CCNL2', 'LUC7L2']",0.9999792717681876,0,0,10
2703,hsa-miR-1299,0.9069551843244543,0.6775715026719261,0.06617315137234937,"['PIGS', 'PURB', 'NDST1', 'PPP1R11', 'SSR2', 'SESN2', 'SLC30A4', 'B3GNT2', 'RBM23', 'DCAF4']",0.9999792717681876,0,0,10
2704,hsa-miR-3170,0.9072380346244194,0.7263768679697883,0.07071309433445709,"['RPL4', 'CPSF7', 'RAB5C', 'HSPB8', 'TMEM192', 'RTF1', 'CHAF1B', 'UBE2S', 'NOA1', 'CLPP', 'LYRM7', 'CYCS', 'NDUFV3', 'DNAJC8', 'MEF2D', 'CLUAP1']",0.9999792717681876,0,0,16
2705,hsa-miR-6855-5p,0.9072380346244194,0.7263768679697883,0.07071309433445709,"['RPL4', 'CPSF7', 'RAB5C', 'HSPB8', 'TMEM192', 'RTF1', 'CHAF1B', 'UBE2S', 'NOA1', 'CLPP', 'LYRM7', 'CYCS', 'NDUFV3', 'DNAJC8', 'MEF2D', 'CLUAP1']",0.9999792717681876,0,0,16
2706,mmu-miR-362-5p,0.9072948604442349,0.8093656681202956,0.07874139512449335,"['RAB1A', 'SERPINE2', 'STXBP1', 'CELF5', 'EMC10', 'CRAMP1', 'PCSK6', 'CENPB', 'PNN', 'PGRMC1', 'OXCT1', 'MLEC', 'SNRPB2', 'TMEM38A', 'RAB6A', 'TOMM70', 'CCT3', 'DUSP3', 'PIANP', 'ARRDC3', 'M6PR', 'CHCHD10', 'C1ORF43', 'TMEM130', 'INIP', 'AZIN1', 'KBTBD11', 'TMUB2', 'ARFGAP2', 'PYGO2', 'SLC25A37', 'ARHGEF9', 'ABI2', 'PRKAR1A', 'CFAP36', 'MAP6D1', 'LUC7L3', 'SLC25A11', 'CNIH4', 'ITM2C', 'CDC42SE2']",0.9999792717681876,0,0,41
2707,hsa-miR-95-3p,0.9075104720615226,0.4138247158049138,0.04016176044592685,['MRM3'],0.9999792717681876,0,0,1
2708,mmu-miR-654-3p,0.9075104720615226,0.4138247158049138,0.04016176044592685,['GFRA2'],0.9999792717681876,0,0,1
2709,hsa-miR-4449,0.9075104720615226,0.4138247158049138,0.04016176044592685,['PTGES2'],0.9999792717681876,0,0,1
2710,mmu-miR-363-3p,0.9075104720615226,0.4138247158049138,0.04016176044592685,['FAM136A'],0.9999792717681876,0,0,1
2711,hsa-miR-6726-3p,0.9075104720615226,0.4138247158049138,0.04016176044592685,['KIAA1143'],0.9999792717681876,0,0,1
2712,mmu-miR-361-5p,0.9075104720615226,0.4138247158049138,0.04016176044592685,['ENDOV'],0.9999792717681876,0,0,1
2713,mmu-miR-491-5p,0.9075104720615226,0.4138247158049138,0.04016176044592685,['YIPF5'],0.9999792717681876,0,0,1
2714,mmu-miR-92b-3p,0.9075104720615226,0.4138247158049138,0.04016176044592685,['FAM136A'],0.9999792717681876,0,0,1
2715,mmu-miR-1970,0.9075104720615226,0.4138247158049138,0.04016176044592685,['TACC1'],0.9999792717681876,0,0,1
2716,hsa-miR-518c-3p,0.9075104720615226,0.4138247158049138,0.04016176044592685,['RBM8A'],0.9999792717681876,0,0,1
2717,mmu-miR-686,0.9077174270448128,0.5704592637601904,0.05523309383647588,"['SPAG7', 'RBBP4', 'MFAP1', 'ARHGEF2']",0.9999792717681876,0,0,4
2718,mmu-miR-344d-3p,0.9080335127212461,0.7315220398376983,0.0705728519887086,"['CBX3', 'ZFAND5', 'JADE1', 'COPS7B', 'SYP', 'SRI', 'ETV3', 'EIF2S1', 'HOPX', 'ERLEC1', 'PFKL', 'SLITRK2', 'NFIB', 'CTXN3', 'GPC6', 'CCDC90B', 'C16ORF87']",0.9999792717681876,0,0,17
2719,mmu-miR-344e-3p,0.9080335127212461,0.7315220398376983,0.0705728519887086,"['CBX3', 'ZFAND5', 'JADE1', 'COPS7B', 'SYP', 'SRI', 'ETV3', 'EIF2S1', 'HOPX', 'ERLEC1', 'PFKL', 'SLITRK2', 'NFIB', 'CTXN3', 'GPC6', 'CCDC90B', 'C16ORF87']",0.9999792717681876,0,0,17
2720,mmu-miR-410-3p,0.9080335127212461,0.7315220398376983,0.0705728519887086,"['CBX3', 'ZFAND5', 'JADE1', 'COPS7B', 'SYP', 'SRI', 'ETV3', 'EIF2S1', 'HOPX', 'ERLEC1', 'PFKL', 'SLITRK2', 'NFIB', 'CTXN3', 'GPC6', 'CCDC90B', 'C16ORF87']",0.9999792717681876,0,0,17
2721,hsa-miR-4503,0.9082435043417174,0.6643132979561813,0.0639353451312449,"['PPP1CB', 'PRPF4', 'CCND2', 'TSPYL1', 'CCDC127', 'CLSPN', 'NDRG1', 'SEC63', 'HIGD2A']",0.9999792717681876,0,0,9
2722,mmu-miR-142a-5p,0.9084863359017565,0.4867291010314617,0.04671403551616238,"['C16ORF91', 'ANAPC11']",0.9999792717681876,0,0,2
2723,hsa-miR-6788-3p,0.9084863359017565,0.4867291010314617,0.04671403551616238,"['ACOX1', 'FLYWCH2']",0.9999792717681876,0,0,2
2724,mmu-miR-143-3p,0.9084863359017565,0.4867291010314617,0.04671403551616238,"['MYO5C', 'ZNF488']",0.9999792717681876,0,0,2
2725,hsa-miR-5586-5p,0.9102055520926827,0.6484429065743945,0.06100863645253911,"['TSPYL1', 'DAD1', 'SLC35B1', 'C9ORF78', 'HMGN2', 'TUBG1', 'LSM4', 'C1ORF50']",0.9999792717681876,0,0,8
2726,hsa-miR-6823-3p,0.9130372223597174,0.6291085438537622,0.057235433397363006,"['FEN1', 'CCND2', 'IGSF3', 'RPL27A', 'FABP7', 'MRPS21', 'KAT7']",0.9999792717681876,0,0,7
2727,hsa-miR-606,0.9130372223597174,0.6291085438537622,0.057235433397363006,"['GNPTAB', 'MRPS14', 'SYT11', 'SLC2A3', 'ARPP19', 'ASS1', 'RNF187']",0.9999792717681876,0,0,7
