Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2181,Regulation Of Epithelial Cell Migration (GO:0010632),0.9136192427314164,0.40632134341230786,0.036707629980337754,['PFN2'],0.9809693792148221,0,0,1
2182,Dicarboxylic Acid Metabolic Process (GO:0043648),0.9136192427314164,0.40632134341230786,0.036707629980337754,['GOT1'],0.9809693792148221,0,0,1
2183,Muscle Organ Development (GO:0007517),0.9136192427314164,0.40632134341230786,0.036707629980337754,['MEF2D'],0.9809693792148221,0,0,1
2184,Negative Regulation Of TOR Signaling (GO:0032007),0.9136192427314164,0.40632134341230786,0.036707629980337754,['SESN1'],0.9809693792148221,0,0,1
2185,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.9180111266097642,0.3976513816132476,0.03401739281455909,['PIN1'],0.9852163381688829,0,0,1
2186,Monocarboxylic Acid Metabolic Process (GO:0032787),0.9184148892269417,0.4788521447399952,0.040753210459940764,"['VDAC1', 'ALKBH7']",0.9852163381688829,0,0,2
2187,Negative Regulation Of Cell Migration (GO:0030336),0.921634742402634,0.5610396013452836,0.045784361436430845,"['SFRP2', 'ARHGDIB', 'DYNLL1', 'PFN2']",0.9877066267909197,0,0,4
2188,Myeloid Leukocyte Differentiation (GO:0002573),0.9221799537193298,0.38934266822248154,0.031542556124984626,['HLA-DRB1'],0.9877066267909197,0,0,1
2189,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.9221799537193298,0.38934266822248154,0.031542556124984626,['XBP1'],0.9877066267909197,0,0,1
2190,Supramolecular Fiber Organization (GO:0097435),0.922421114145891,0.6450929462694168,0.052093461529074854,"['STMN1', 'STMN2', 'NEFL', 'CHP1', 'PIN1', 'BAX', 'ALDOA', 'HNRNPA1']",0.9877066267909197,0,0,8
2191,Regulation Of Neuron Projection Development (GO:0010975),0.9234071520665329,0.586350800356861,0.04672337735144073,"['SNX3', 'CFL1', 'STMN2', 'FKBP4', 'ITM2C']",0.9883111691446917,0,0,5
2192,Negative Regulation Of Cell Motility (GO:2000146),0.9251394649323108,0.5183885640025991,0.04033621847443089,"['SFRP2', 'PIN1', 'DYNLL1']",0.9897135243003052,0,0,3
2193,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.9261370399952562,0.3813730859905222,0.029263925388503486,['PYDC1'],0.9903289369762317,0,0,1
2194,Regulation Of Cell Population Proliferation (GO:0042127),0.9268899970082479,0.756067471998632,0.05740093434386703,"['CDKN2D', 'BEX4', 'RPS9', 'XBP1', 'NPM1', 'CLEC11A', 'COX17', 'LDOC1', 'DYNLL1', 'NME1', 'RPS4X', 'FABP3', 'RPS15A', 'SFRP2', 'FABP6', 'FTH1', 'NUPR2', 'PIM2', 'FAM98A', 'COPS8', 'SLC25A5', 'RPL17', 'HRAS', 'COPS9']",0.9906823349974208,0,0,24
2195,MAPK Cascade (GO:0000165),0.9281274115184432,0.4610303449867313,0.03438652859144922,"['YWHAE', 'HRAS']",0.9915529749479496,0,0,2
2196,Glycoprotein Metabolic Process (GO:0009100),0.9298931281385093,0.37372228704784133,0.027164234429599463,['PARK7'],0.9920274352724163,0,0,1
2197,Memory (GO:0007613),0.9298931281385093,0.37372228704784133,0.027164234429599463,['SYT11'],0.9920274352724163,0,0,1
2198,Cellular Response To Lipid (GO:0071396),0.9302636802405303,0.5753839028555715,0.041592894646163794,"['HSPA8', 'XBP1', 'NDUFA13', 'LDOC1', 'CHMP5']",0.9920274352724163,0,0,5
2199,Regulation Of Cell Differentiation (GO:0045595),0.9302636802405303,0.5753839028555715,0.041592894646163794,"['MCRIP1', 'NOTCH4', 'PA2G4', 'HOPX', 'YWHAH']",0.9920274352724163,0,0,5
2200,Regulation Of RNA Metabolic Process (GO:0051252),0.931114733669135,0.4553795304308183,0.032501699523840445,"['SF3B5', 'HNRNPA1']",0.9922745550756682,0,0,2
2201,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9333548974352162,0.6939842022116903,0.04786392897734721,"['MESP1', 'HSPA8', 'NDUFA13', 'SET', 'PA2G4', 'TCEAL7', 'SFRP2', 'SUMO1', 'YWHAQ', 'CCDC85B', 'DDIT3', 'SAP18', 'PFDN5', 'BEND5']",0.9922745550756682,0,0,14
2202,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.9334584164365665,0.3663715194362459,0.025227926211168976,['PYDC1'],0.9922745550756682,0,0,1
2203,Response To Molecule Of Bacterial Origin (GO:0002237),0.9334584164365665,0.3663715194362459,0.025227926211168976,['HNRNPA0'],0.9922745550756682,0,0,1
2204,Positive Regulation Of Defense Response (GO:0031349),0.9339843496723755,0.44986488008107195,0.030723790614351012,"['LGALS1', 'DDT']",0.9922745550756682,0,0,2
2205,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.9339843496723755,0.44986488008107195,0.030723790614351012,"['RRAS', 'EMC10']",0.9922745550756682,0,0,2
2206,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9339843496723755,0.44986488008107195,0.030723790614351012,"['SNX3', 'STMN2']",0.9922745550756682,0,0,2
2207,Protein O-linked Glycosylation (GO:0006493),0.9339843496723755,0.44986488008107195,0.030723790614351012,"['DPM2', 'DPM3']",0.9922745550756682,0,0,2
2208,Cellular Response To Metal Ion (GO:0071248),0.9355272258845526,0.49974937343358394,0.03330581231554209,"['SYT5', 'SUMO1', 'SYT11']",0.9922745550756682,0,0,3
2209,Axon Development (GO:0061564),0.9367404979015069,0.44448153093012904,0.02904641691818204,"['RAB3A', 'S100A6']",0.9922745550756682,0,0,2
2210,Protein Deubiquitination (GO:0016579),0.9367404979015069,0.44448153093012904,0.02904641691818204,"['JOSD2', 'OTUB1']",0.9922745550756682,0,0,2
2211,Response To Interleukin-1 (GO:0070555),0.9368425863273047,0.35930347365586573,0.0234409616297909,['CHI3L1'],0.9922745550756682,0,0,1
2212,Glycerophospholipid Metabolic Process (GO:0006650),0.9368425863273047,0.35930347365586573,0.0234409616297909,['ENPP6'],0.9922745550756682,0,0,1
2213,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.9368425863273047,0.35930347365586573,0.0234409616297909,['RPA2'],0.9922745550756682,0,0,1
2214,Organelle Disassembly (GO:1903008),0.9368425863273047,0.35930347365586573,0.0234409616297909,['UFC1'],0.9922745550756682,0,0,1
2215,Neuron Projection Development (GO:0031175),0.9385526727471497,0.5613779855647678,0.03560051482057047,"['BLOC1S6', 'BLOC1S2', 'STMN1', 'STMN2', 'MANF']",0.993234268087771,0,0,5
2216,Negative Regulation Of Defense Response (GO:0031348),0.9393872901836363,0.43922484881803187,0.02746360327181972,"['FNDC4', 'BANF1']",0.993234268087771,0,0,2
2217,Regulation Of Type I Interferon Production (GO:0032479),0.9400548283770903,0.3525021465841791,0.021790652464385076,['BANF1'],0.993234268087771,0,0,1
2218,Response To Light Stimulus (GO:0009416),0.9400548283770903,0.3525021465841791,0.021790652464385076,['CDKN2D'],0.993234268087771,0,0,1
2219,Neuron Projection Guidance (GO:0097485),0.940206841221457,0.49092028316405045,0.030267878607004053,"['SEMA7A', 'FEZ1', 'SEMA3F']",0.993234268087771,0,0,3
2220,Brain Development (GO:0007420),0.9402900107270157,0.5289418173966483,0.03256532344966681,"['DNAJC30', 'APEX1', 'PPT1', 'UFC1']",0.993234268087771,0,0,4
2221,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9419287136030069,0.43409041512714625,0.02596975550361598,"['SNX3', 'PLEKHJ1']",0.9935213698349388,0,0,2
2222,Regulation Of Signal Transduction (GO:0009966),0.9423560515694117,0.5546251325852732,0.03292925980761313,"['SNX3', 'RGS4', 'CD63', 'HOMER1', 'SUMO1']",0.9935213698349388,0,0,5
2223,Canonical Wnt Signaling Pathway (GO:0060070),0.943103867485106,0.3459527205151476,0.02026551481195302,['SFRP2'],0.9935213698349388,0,0,1
2224,Fat Cell Differentiation (GO:0045444),0.943103867485106,0.3459527205151476,0.02026551481195302,['SUMO1'],0.9935213698349388,0,0,1
2225,Phospholipid Metabolic Process (GO:0006644),0.943103867485106,0.3459527205151476,0.02026551481195302,['GPX4'],0.9935213698349388,0,0,1
2226,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.943103867485106,0.3459527205151476,0.02026551481195302,['DDT'],0.9935213698349388,0,0,1
2227,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.944368632785895,0.4290740143946718,0.02455963373741406,"['DDT', 'SYT11']",0.9944070246443304,0,0,2
2228,Organelle Organization (GO:0006996),0.945059844177645,0.6692094608992116,0.037815036621537505,"['JAGN1', 'STOML2', 'PEX11B', 'CHCHD10', 'PARK7', 'CHCHD2', 'HAX1', 'RAB14', 'CFL1', 'CHMP2A', 'TMED2', 'CHMP3', 'CHMP5']",0.9946882112192896,0,0,13
2229,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9459979862670218,0.3396414553940808,0.01885514058293501,['PGK1'],0.9947826357830342,0,0,1
2230,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.9459979862670218,0.3396414553940808,0.01885514058293501,['RAB14'],0.9947826357830342,0,0,1
2231,Response To Lipid (GO:0033993),0.9489588165113102,0.41937939724876616,0.02197123547240553,"['CDKN2D', 'HNRNPA0']",0.9969480277231765,0,0,2
2232,Monoatomic Ion Transport (GO:0006811),0.9489588165113102,0.41937939724876616,0.02197123547240553,"['VDAC2', 'VDAC1']",0.9969480277231765,0,0,2
2233,Axonogenesis (GO:0007409),0.9493325995334128,0.5415905559039232,0.02816057941739118,"['SEMA7A', 'RAB3A', 'FEZ1', 'S100A6', 'SEMA3F']",0.9969480277231765,0,0,5
2234,Second-Messenger-Mediated Signaling (GO:0019932),0.9513525145839791,0.3276832688489017,0.016341763627672475,['NMUR2'],0.997123574674385,0,0,1
2235,Positive Regulation Of Organelle Assembly (GO:1902117),0.9513525145839791,0.3276832688489017,0.016341763627672475,['MOAP1'],0.997123574674385,0,0,1
2236,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.9513525145839791,0.3276832688489017,0.016341763627672475,['DDT'],0.997123574674385,0,0,1
2237,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.9513525145839791,0.3276832688489017,0.016341763627672475,['ACTG1'],0.997123574674385,0,0,1
2238,Cellular Response To Cytokine Stimulus (GO:0071345),0.9516258252116304,0.5614339302144525,0.02783778191073127,"['XBP1', 'NDUFA13', 'HAX1', 'RPS3', 'RPL13A', 'CHI3L1']",0.997123574674385,0,0,6
2239,Positive Regulation Of Kinase Activity (GO:0033674),0.9531863903961665,0.41011091712026293,0.01966269068292395,"['ZNF622', 'HLA-DRB1']",0.9978752732584835,0,0,2
2240,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9531942908737753,0.5037027659978479,0.024145759331742078,"['JAGN1', 'TMSB4X', 'PYDC1', 'TXNDC17']",0.9978752732584835,0,0,4
2241,Regulation Of GTPase Activity (GO:0043087),0.9540525779801354,0.5322056606933512,0.025033089358959038,"['RACK1', 'TMED2', 'PIN1', 'HRAS', 'SOD1']",0.99832811038082,0,0,5
2242,Positive Regulation Of Endocytosis (GO:0045807),0.9561766518201644,0.31653580681526017,0.014184792737754736,['PPT1'],0.999994826216345,0,0,1
2243,Positive Regulation Of Signal Transduction (GO:0009967),0.956985387891113,0.5713196033562167,0.025119298302058262,"['MESP1', 'CD63', 'XBP1', 'HOMER1', 'APEX1', 'RPS3', 'BAX']",0.999994826216345,0,0,7
2244,B Cell Activation (GO:0042113),0.958406433335825,0.31124076234928044,0.01322254683753599,['SLC25A5'],0.999994826216345,0,0,1
2245,Cell-Cell Junction Assembly (GO:0007043),0.958406433335825,0.31124076234928044,0.01322254683753599,['ACTG1'],0.999994826216345,0,0,1
2246,Phosphatidylinositol Metabolic Process (GO:0046488),0.958406433335825,0.31124076234928044,0.01322254683753599,['CDIPT'],0.999994826216345,0,0,1
2247,Negative Regulation Of Developmental Process (GO:0051093),0.9589058627365437,0.3969477033207397,0.016656866722220557,"['NOTCH4', 'HOPX']",0.999994826216345,0,0,2
2248,Synapse Organization (GO:0050808),0.9592282859743725,0.4510469722693831,0.0187753654207434,"['CHCHD10', 'PIN1', 'SNCG']",0.999994826216345,0,0,3
2249,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.9597228667672263,0.5201818098462868,0.021385046989661725,"['SFRP2', 'DDIT3', 'MRPS12', 'PIN1', 'PFDN5']",0.999994826216345,0,0,5
2250,Phagocytosis (GO:0006909),0.9605228800690084,0.3061193258985787,0.012329713820014191,['C1ORF43'],0.999994826216345,0,0,1
2251,Positive Regulation Of Secretion By Cell (GO:1903532),0.9605228800690084,0.3061193258985787,0.012329713820014191,['RAB3A'],0.999994826216345,0,0,1
2252,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.9606589115598906,0.39274471224790947,0.015763148260726993,"['PIN1', 'STRAP']",0.999994826216345,0,0,2
2253,Chromatin Remodeling (GO:0006338),0.9622566602998889,0.5394638361570389,0.020755366833576955,"['TFPT', 'NPM1', 'ZNHIT1', 'POLE3', 'NPM3', 'SKP1']",0.999994826216345,0,0,6
2254,Monoatomic Cation Homeostasis (GO:0055080),0.9625317461941283,0.301163097075319,0.011500885710567385,['ZNHIT1'],0.999994826216345,0,0,1
2255,Negative Regulation Of Angiogenesis (GO:0016525),0.9625317461941283,0.301163097075319,0.011500885710567385,['PGK1'],0.999994826216345,0,0,1
2256,Regulation Of Cellular Catabolic Process (GO:0031329),0.9625317461941283,0.301163097075319,0.011500885710567385,['DDIT3'],0.999994826216345,0,0,1
2257,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9637207061396775,0.44030943500483494,0.016271084903209224,"['TRIM68', 'PIM2', 'MTLN']",0.999994826216345,0,0,3
2258,Regulation Of Cell Migration (GO:0030334),0.9644529561297506,0.625866602916567,0.022652755533625703,"['BEX4', 'SEMA7A', 'XBP1', 'MIEN1', 'SFRP2', 'TMSB4X', 'RACK1', 'SEMA3F', 'DYNLL1', 'TMSB10', 'HRAS', 'ACTG1']",0.999994826216345,0,0,12
2259,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.9654978903856621,0.3806503909975205,0.013365153716647132,"['PIN1', 'STRAP']",0.999994826216345,0,0,2
2260,Defense Response To Symbiont (GO:0140546),0.9654978903856621,0.3806503909975205,0.013365153716647132,"['EXOSC5', 'EXOSC4']",0.999994826216345,0,0,2
2261,Circulatory System Development (GO:0072359),0.9669797410942467,0.3767818370622109,0.01265148030572296,"['NOTCH4', 'BORCS8']",0.999994826216345,0,0,2
2262,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.9679661129621682,0.28720940669598777,0.009351021186993472,['GPX4'],0.999994826216345,0,0,1
2263,Defense Response To Virus (GO:0051607),0.9689889783754191,0.42675773402973083,0.013443739797335876,"['EXOSC5', 'EXOSC4', 'CHMP3']",0.999994826216345,0,0,3
2264,Cellular Response To Hypoxia (GO:0071456),0.9695965788895797,0.28284006930448,0.008732741458156128,['PGK1'],0.999994826216345,0,0,1
2265,Regulation Of Intracellular Signal Transduction (GO:1902531),0.9697312667995127,0.561118756936737,0.017246709065023902,"['RPL5', 'RRAS', 'TMSB4X', 'RPL11', 'RRS1', 'DYNLL1', 'SEZ6L2', 'CALM2']",0.999994826216345,0,0,8
2266,Central Nervous System Development (GO:0007417),0.9699663023675043,0.5423423423423424,0.01653815913973896,"['COX7B', 'EIF2B2', 'DNAJC30', 'APEX1', 'PPT1', 'UFC1', 'NMUR2']",0.999994826216345,0,0,7
2267,Wnt Signaling Pathway (GO:0016055),0.9711441422540842,0.2786011598948083,0.00815754629352025,['SFRP2'],0.999994826216345,0,0,1
2268,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.9711441422540842,0.2786011598948083,0.00815754629352025,['PGK1'],0.999994826216345,0,0,1
2269,Glucose Homeostasis (GO:0042593),0.9711441422540842,0.2786011598948083,0.00815754629352025,['PARK7'],0.999994826216345,0,0,1
2270,Neuron Projection Morphogenesis (GO:0048812),0.9724565440275715,0.4171249018067557,0.011650252328601366,"['RAB3A', 'NRN1', 'S100A6']",0.999994826216345,0,0,3
2271,Negative Regulation Of Signal Transduction (GO:0009968),0.9734111424713795,0.5118878408063057,0.013794729611784318,"['LRPAP1', 'CYP26B1', 'SFRP2', 'YWHAB', 'RACK1', 'RITA1']",0.999994826216345,0,0,6
2272,Dephosphorylation (GO:0016311),0.9735283797364762,0.41400909681611436,0.011107161213907172,"['DUSP23', 'DUSP28', 'PHPT1']",0.999994826216345,0,0,3
2273,Generation Of Neurons (GO:0048699),0.9735283797364762,0.41400909681611436,0.011107161213907172,"['PIN1', 'IER2', 'ITM2C']",0.999994826216345,0,0,3
2274,Sodium Ion Transmembrane Transport (GO:0035725),0.9740071899950492,0.27049194189369724,0.007123836302922788,['SCN2B'],0.999994826216345,0,0,1
2275,Positive Regulation Of Cell Adhesion (GO:0045785),0.9740071899950492,0.27049194189369724,0.007123836302922788,['SFRP2'],0.999994826216345,0,0,1
2276,Response To Cytokine (GO:0034097),0.9746637076700424,0.3551179350244771,0.009113314396364374,"['HAX1', 'CHI3L1']",0.999994826216345,0,0,2
2277,Epigenetic Regulation Of Gene Expression (GO:0040029),0.975330465481383,0.2666111018503084,0.0066596591054338995,['WBP2'],0.999994826216345,0,0,1
2278,Axon Guidance (GO:0007411),0.9755544835713841,0.4079139454475605,0.01009557177489822,"['SEMA7A', 'FEZ1', 'SEMA3F']",0.999994826216345,0,0,3
2279,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9757636697230988,0.35174572385822606,0.00863003334521696,"['LGALS1', 'DDT']",0.999994826216345,0,0,2
2280,Positive Regulation Of Cell Differentiation (GO:0045597),0.9758757444516469,0.5048435408833089,0.012328285168192262,"['BLOC1S6', 'XBP1', 'PCP4', 'SFRP2', 'RRAS', 'PA2G4']",0.999994826216345,0,0,6
2281,Regulation Of Organelle Assembly (GO:1902115),0.9765864416520226,0.2628395812447615,0.006227198162340787,['NPM1'],0.999994826216345,0,0,1
2282,Sodium Ion Transport (GO:0006814),0.9765864416520226,0.2628395812447615,0.006227198162340787,['SCN2B'],0.999994826216345,0,0,1
2283,Cellular Component Assembly (GO:0022607),0.9766491421718815,0.5025377490166223,0.011873865933393787,"['TINF2', 'CHCHD10', 'ELOB', 'IKBKG', 'VAMP2', 'AP2M1']",0.999994826216345,0,0,6
2284,Potassium Ion Transport (GO:0006813),0.9768173889623223,0.34843654467639096,0.008172772320283015,"['CHP1', 'CCDC51']",0.999994826216345,0,0,2
2285,Protein Homooligomerization (GO:0051260),0.9768173889623223,0.34843654467639096,0.008172772320283015,"['CHMP2A', 'ALDOA']",0.999994826216345,0,0,2
2286,Metal Ion Transport (GO:0030001),0.9774326798333609,0.4019941941183895,0.009175862886198536,"['MMGT1', 'CHP1', 'NMUR2']",0.999994826216345,0,0,3
2287,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9787934472710671,0.3420003429649318,0.007330654946678992,"['FNDC4', 'BANF1']",0.999994826216345,0,0,2
2288,Glycoprotein Biosynthetic Process (GO:0009101),0.9789099983655042,0.25560652802864403,0.005448399578990565,['DAD1'],0.999994826216345,0,0,1
2289,Negative Regulation Of Cell Cycle (GO:0045786),0.9789099983655042,0.25560652802864403,0.005448399578990565,['NUPR2'],0.999994826216345,0,0,1
2290,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9797192904250405,0.3388700084961767,0.006943170867927504,"['SNX3', 'STMN2']",0.999994826216345,0,0,2
2291,Calcium Ion Transmembrane Transport (GO:0070588),0.9799839049642823,0.25213661736415527,0.005097983285848726,['SMDT1'],0.999994826216345,0,0,1
2292,Positive Regulation Of Cell Migration (GO:0030335),0.9801829225220361,0.4913135198858348,0.00983416536418444,"['XBP1', 'SEMA7A', 'MIEN1', 'RACK1', 'SEMA3F', 'HRAS']",0.999994826216345,0,0,6
2293,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9809393313920366,0.6854388987928235,0.013191041962095163,"['MESP1', 'ZNF593', 'BEX1', 'WBP2', 'NOTCH4', 'SUPT4H1', 'PARK7', 'TRIAP1', 'MYDGF', 'CHCHD2', 'ZNHIT1', 'IKBKG', 'MEF2D', 'HRAS', 'IER2', 'NPM1', 'XBP1', 'TAF13', 'NCBP2', 'NME2', 'MED29', 'HAX1', 'SFRP2', 'DDIT3', 'APEX1', 'PIN1', 'PFKM']",0.999994826216345,0,0,27
