Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1312,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.7439713819439547,0.7552822599287993,0.2233767752024168,"['TRAPPC4', 'TRAPPC5']",0.8908407349453802,0,0,2
1313,Positive Regulation Of Cell Growth (GO:0030307),0.7439713819439547,0.7552822599287993,0.2233767752024168,"['EXOSC4', 'DNPH1']",0.8908407349453802,0,0,2
1314,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.7439713819439547,0.7552822599287993,0.2233767752024168,"['HAX1', 'HRAS']",0.8908407349453802,0,0,2
1315,Negative Regulation Of Growth (GO:0045926),0.7447095684896065,0.7729083665338645,0.22782322568681201,"['NDUFA13', 'CCDC85B', 'ENPP1']",0.8908407349453802,0,0,3
1316,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7447095684896065,0.7729083665338645,0.22782322568681201,"['NDUFA13', 'PIN1', 'HRAS']",0.8908407349453802,0,0,3
1317,Regulation Of Fibroblast Proliferation (GO:0048145),0.7470480311963151,0.738546176046176,0.21537911730393636,['GSTP1'],0.8908407349453802,0,0,1
1318,RNA Modification (GO:0009451),0.7470480311963151,0.738546176046176,0.21537911730393636,['NOP10'],0.8908407349453802,0,0,1
1319,Regulation Of p38MAPK Cascade (GO:1900744),0.7470480311963151,0.738546176046176,0.21537911730393636,['GADD45A'],0.8908407349453802,0,0,1
1320,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.7470480311963151,0.738546176046176,0.21537911730393636,['PIN1'],0.8908407349453802,0,0,1
1321,Regulation Of Protein Import Into Nucleus (GO:0042306),0.7470480311963151,0.738546176046176,0.21537911730393636,['SUMO1'],0.8908407349453802,0,0,1
1322,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.7470480311963151,0.738546176046176,0.21537911730393636,['GSTP1'],0.8908407349453802,0,0,1
1323,Selective Autophagy (GO:0061912),0.7470480311963151,0.738546176046176,0.21537911730393636,['UFC1'],0.8908407349453802,0,0,1
1324,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.7470480311963151,0.738546176046176,0.21537911730393636,['GSTP1'],0.8908407349453802,0,0,1
1325,Negative Regulation Of Immune Response (GO:0050777),0.7470480311963151,0.738546176046176,0.21537911730393636,['BANF1'],0.8908407349453802,0,0,1
1326,Negative Regulation Of Viral Process (GO:0048525),0.7470480311963151,0.738546176046176,0.21537911730393636,['BANF1'],0.8908407349453802,0,0,1
1327,Neurogenesis (GO:0022008),0.7470480311963151,0.738546176046176,0.21537911730393636,['MESP1'],0.8908407349453802,0,0,1
1328,Neurotransmitter Secretion (GO:0007269),0.7470480311963151,0.738546176046176,0.21537911730393636,['SLC32A1'],0.8908407349453802,0,0,1
1329,Organelle Disassembly (GO:1903008),0.7470480311963151,0.738546176046176,0.21537911730393636,['UFC1'],0.8908407349453802,0,0,1
1330,Positive Regulation Of T Cell Differentiation (GO:0045582),0.7470480311963151,0.738546176046176,0.21537911730393636,['XBP1'],0.8908407349453802,0,0,1
1331,Mitotic Cell Cycle Phase Transition (GO:0044772),0.7549186199331382,0.738026387131755,0.20749266751719803,"['CCNI', 'UBE2S']",0.8995499107542879,0,0,2
1332,Regulation Of Glycolytic Process (GO:0006110),0.7617426147839277,0.7063492063492064,0.19223050400282685,['INSR'],0.9018403005483019,0,0,1
1333,Bone Development (GO:0060348),0.7617426147839277,0.7063492063492064,0.19223050400282685,['RPL13'],0.9018403005483019,0,0,1
1334,Endosome To Lysosome Transport (GO:0008333),0.7617426147839277,0.7063492063492064,0.19223050400282685,['RILP'],0.9018403005483019,0,0,1
1335,Sprouting Angiogenesis (GO:0002040),0.7617426147839277,0.7063492063492064,0.19223050400282685,['VEGFB'],0.9018403005483019,0,0,1
1336,mRNA Catabolic Process (GO:0006402),0.7617426147839277,0.7063492063492064,0.19223050400282685,['EXOSC4'],0.9018403005483019,0,0,1
1337,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.7617426147839277,0.7063492063492064,0.19223050400282685,['DDIT3'],0.9018403005483019,0,0,1
1338,Positive Regulation Of Transport (GO:0051050),0.7617426147839277,0.7063492063492064,0.19223050400282685,['CHCHD10'],0.9018403005483019,0,0,1
1339,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.7617426147839277,0.7063492063492064,0.19223050400282685,['ATP5PO'],0.9018403005483019,0,0,1
1340,Positive Regulation Of Protein Modification Process (GO:0031401),0.7649338106613635,0.7795192307692308,0.20888462751619927,"['INSR', 'VEGFB', 'PIN1', 'TXN', 'HRAS']",0.9018403005483019,0,0,5
1341,Lipid Transport (GO:0006869),0.7654598987231986,0.7215374420145791,0.19285140983093363,"['FABP6', 'TRIAP1']",0.9018403005483019,0,0,2
1342,Negative Regulation Of Defense Response (GO:0031348),0.7654598987231986,0.7215374420145791,0.19285140983093363,"['FNDC4', 'BANF1']",0.9018403005483019,0,0,2
1343,Protein O-linked Glycosylation (GO:0006493),0.7654598987231986,0.7215374420145791,0.19285140983093363,"['B3GALT2', 'POMK']",0.9018403005483019,0,0,2
1344,Regulation Of Signal Transduction (GO:0009966),0.7661544639355916,0.7632734530938123,0.20331427898177695,"['CD63', 'PRAG1', 'SUMO1', 'GLRX2']",0.9018403005483019,0,0,4
1345,Negative Regulation Of Cell Growth (GO:0030308),0.7714229590137315,0.7375045273451648,0.19139604719198308,"['NDUFA13', 'CCDC85B', 'ENPP1']",0.9018403005483019,0,0,3
1346,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7718489515798164,0.772,0.19992206595415335,"['GAREM1', 'DDT', 'GSTP1', 'PIN1', 'HRAS']",0.9018403005483019,0,0,5
1347,Protein Polyubiquitination (GO:0000209),0.7737226960275082,0.7543053428027665,0.19351080773935941,"['RNF126', 'UBE2S', 'MKRN1', 'ANAPC11']",0.9018403005483019,0,0,4
1348,Regulation Of Innate Immune Response (GO:0045088),0.7755851408311595,0.6768353174603174,0.17200924502498968,['BANF1'],0.9018403005483019,0,0,1
1349,Autophagosome Assembly (GO:0000045),0.7755851408311595,0.6768353174603174,0.17200924502498968,['EMC6'],0.9018403005483019,0,0,1
1350,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.7755851408311595,0.6768353174603174,0.17200924502498968,['PSMC5'],0.9018403005483019,0,0,1
1351,Regulation Of Protein Modification Process (GO:0031399),0.7755851408311595,0.6768353174603174,0.17200924502498968,['PIN1'],0.9018403005483019,0,0,1
1352,Regulation Of Viral Genome Replication (GO:0045069),0.7755851408311595,0.6768353174603174,0.17200924502498968,['BANF1'],0.9018403005483019,0,0,1
1353,Mesenchymal Cell Differentiation (GO:0048762),0.7755851408311595,0.6768353174603174,0.17200924502498968,['ZFP64'],0.9018403005483019,0,0,1
1354,Myeloid Leukocyte Differentiation (GO:0002573),0.7755851408311595,0.6768353174603174,0.17200924502498968,['GLO1'],0.9018403005483019,0,0,1
1355,Oligosaccharide Metabolic Process (GO:0009311),0.7755851408311595,0.6768353174603174,0.17200924502498968,['B3GALT2'],0.9018403005483019,0,0,1
1356,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.7755851408311595,0.6768353174603174,0.17200924502498968,['IRF3'],0.9018403005483019,0,0,1
1357,Phospholipid Metabolic Process (GO:0006644),0.7755851408311595,0.6768353174603174,0.17200924502498968,['GPX4'],0.9018403005483019,0,0,1
1358,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.7755851408311595,0.6768353174603174,0.17200924502498968,['TRADD'],0.9018403005483019,0,0,1
1359,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.7755851408311595,0.6768353174603174,0.17200924502498968,['ATRAID'],0.9018403005483019,0,0,1
1360,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.7755851408311595,0.6768353174603174,0.17200924502498968,['RPL10'],0.9018403005483019,0,0,1
1361,Protein-Containing Complex Disassembly (GO:0032984),0.7755851408311595,0.6768353174603174,0.17200924502498968,['RPL17'],0.9018403005483019,0,0,1
1362,Regulation Of Cytoskeleton Organization (GO:0051493),0.7756054034980351,0.705765407554672,0.1793430278638332,"['PFDN2', 'HRAS']",0.9018403005483019,0,0,2
1363,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.7756054034980351,0.705765407554672,0.1793430278638332,"['DDT', 'GSTP1']",0.9018403005483019,0,0,2
1364,Positive Regulation Of Vasculature Development (GO:1904018),0.7756054034980351,0.705765407554672,0.1793430278638332,"['XBP1', 'VEGFB']",0.9018403005483019,0,0,2
1365,Cellular Response To Metal Ion (GO:0071248),0.7798048112024331,0.7264078016293036,0.18066607032194934,"['SUMO1', 'CPNE4', 'SYT9']",0.9053956299905261,0,0,3
1366,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.7798048112024331,0.7264078016293036,0.18066607032194934,"['DDIT3', 'PFDN5', 'SHISA6']",0.9053956299905261,0,0,3
1367,Positive Regulation Of Cell Cycle Process (GO:0090068),0.7853655039517373,0.690664523497314,0.16686873391227938,"['RANBP1', 'INSR']",0.9083218067674991,0,0,2
1368,Regulation Of Cellular Component Organization (GO:0051128),0.7879322110127547,0.7156374501992032,0.170567333845422,"['LAMTOR2', 'PARK7', 'LAMTOR1']",0.9083218067674991,0,0,3
1369,B Cell Activation (GO:0042113),0.7886249230257543,0.6496825396825396,0.154276509492004,['SLC25A5'],0.9083218067674991,0,0,1
1370,Glucose Metabolic Process (GO:0006006),0.7886249230257543,0.6496825396825396,0.154276509492004,['DCXR'],0.9083218067674991,0,0,1
1371,Memory (GO:0007613),0.7886249230257543,0.6496825396825396,0.154276509492004,['INSR'],0.9083218067674991,0,0,1
1372,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.7886249230257543,0.6496825396825396,0.154276509492004,['RPS27L'],0.9083218067674991,0,0,1
1373,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.7886249230257543,0.6496825396825396,0.154276509492004,['XBP1'],0.9083218067674991,0,0,1
1374,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.7886249230257543,0.6496825396825396,0.154276509492004,['XBP1'],0.9083218067674991,0,0,1
1375,Regulated Exocytosis (GO:0045055),0.7886249230257543,0.6496825396825396,0.154276509492004,['SYT9'],0.9083218067674991,0,0,1
1376,Regulation Of DNA Replication (GO:0006275),0.7886249230257543,0.6496825396825396,0.154276509492004,['POLE3'],0.9083218067674991,0,0,1
1377,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.7886249230257543,0.6496825396825396,0.154276509492004,['RPL10'],0.9083218067674991,0,0,1
1378,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.7947506986577785,0.6761928429423459,0.15533961805990493,"['GADD45A', 'HRAS']",0.9147130682664997,0,0,2
1379,Regulation Of Embryonic Development (GO:0045995),0.8009084262511953,0.6246184371184371,0.1386707039411366,['INSR'],0.9158188637594779,0,0,1
1380,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8009084262511953,0.6246184371184371,0.1386707039411366,['GSTO1'],0.9158188637594779,0,0,1
1381,Spindle Assembly (GO:0051225),0.8009084262511953,0.6246184371184371,0.1386707039411366,['SAC3D1'],0.9158188637594779,0,0,1
1382,Establishment Of Protein Localization To Membrane (GO:0090150),0.8009084262511953,0.6246184371184371,0.1386707039411366,['NACA'],0.9158188637594779,0,0,1
1383,Microtubule Bundle Formation (GO:0001578),0.8009084262511953,0.6246184371184371,0.1386707039411366,['SPACA9'],0.9158188637594779,0,0,1
1384,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.8009084262511953,0.6246184371184371,0.1386707039411366,['INSR'],0.9158188637594779,0,0,1
1385,Regulation Of TORC1 Signaling (GO:1903432),0.8009084262511953,0.6246184371184371,0.1386707039411366,['LAMTOR5'],0.9158188637594779,0,0,1
1386,Regulation Of Actin Filament Polymerization (GO:0030833),0.8009084262511953,0.6246184371184371,0.1386707039411366,['HAX1'],0.9158188637594779,0,0,1
1387,Regulation Of Cell Death (GO:0010941),0.8009084262511953,0.6246184371184371,0.1386707039411366,['PARK7'],0.9158188637594779,0,0,1
1388,Regulation Of Cell Cycle (GO:0051726),0.8078284007027081,0.7474333281948512,0.15950647160409823,"['ANAPC15', 'BEX1', 'RPS15A', 'GADD45A', 'HRAS', 'ANAPC11']",0.9223996976037381,0,0,6
1389,Cellular Response To Lipid (GO:0071396),0.808703495541906,0.7124213112237064,0.1512633848018624,"['XBP1', 'NDUFA13', 'GSTP1', 'LDOC1']",0.9223996976037381,0,0,4
1390,Positive Regulation Of Signal Transduction (GO:0009967),0.8101111710704527,0.7297297297297297,0.15366925398517525,"['MESP1', 'CD63', 'XBP1', 'BAX', 'NOTCH2NLC']",0.9223996976037381,0,0,5
1391,Golgi Vesicle Transport (GO:0048193),0.8108325295830949,0.6851467369956793,0.14367098505581016,"['TRAPPC4', 'TRAPPC5', 'COPZ1']",0.9223996976037381,0,0,3
1392,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8108325295830949,0.6851467369956793,0.14367098505581016,"['GAREM1', 'DDT', 'HRAS']",0.9223996976037381,0,0,3
1393,RNA Catabolic Process (GO:0006401),0.8124794309914388,0.6014109347442681,0.12489180979422235,['EXOSC4'],0.9223996976037381,0,0,1
1394,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.8124794309914388,0.6014109347442681,0.12489180979422235,['GSTP1'],0.9223996976037381,0,0,1
1395,Response To Retinoic Acid (GO:0032526),0.8124794309914388,0.6014109347442681,0.12489180979422235,['NDUFA13'],0.9223996976037381,0,0,1
1396,tRNA Processing (GO:0008033),0.8124794309914388,0.6014109347442681,0.12489180979422235,['RPP21'],0.9223996976037381,0,0,1
1397,Protein K48-linked Ubiquitination (GO:0070936),0.8124794309914388,0.6014109347442681,0.12489180979422235,['RNF126'],0.9223996976037381,0,0,1
1398,Positive Regulation Of Developmental Process (GO:0051094),0.8151447971676496,0.7045908183632734,0.14401097654446943,"['FIS1', 'XBP1', 'INSR', 'PA2G4']",0.9247636969298229,0,0,4
1399,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.8159640758680461,0.723125,0.14707274172191598,"['NDUFA13', 'ENDOG', 'DDIT3', 'TMSB4X', 'GSTP1']",0.9250314684251045,0,0,5
1400,Negative Regulation Of Cytokine Production (GO:0001818),0.8179876687797412,0.6755478087649402,0.13572297087356847,"['DDIT3', 'TMSB4X', 'BANF1']",0.925499214870218,0,0,3
1401,Cellular Response To Nutrient Levels (GO:0031669),0.8233791880087502,0.5798611111111112,0.1126893070211823,['XBP1'],0.925499214870218,0,0,1
1402,Cilium Movement (GO:0003341),0.8233791880087502,0.5798611111111112,0.1126893070211823,['DNAH9'],0.925499214870218,0,0,1
1403,Epigenetic Regulation Of Gene Expression (GO:0040029),0.8233791880087502,0.5798611111111112,0.1126893070211823,['WBP2'],0.925499214870218,0,0,1
1404,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8233791880087502,0.5798611111111112,0.1126893070211823,['GSTP1'],0.925499214870218,0,0,1
1405,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.8233791880087502,0.5798611111111112,0.1126893070211823,['ATP5IF1'],0.925499214870218,0,0,1
1406,Phagocytosis (GO:0006909),0.8233791880087502,0.5798611111111112,0.1126893070211823,['C1ORF43'],0.925499214870218,0,0,1
1407,Positive Regulation Of T Cell Activation (GO:0050870),0.8233791880087502,0.5798611111111112,0.1126893070211823,['XBP1'],0.925499214870218,0,0,1
1408,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.8233791880087502,0.5798611111111112,0.1126893070211823,['DDT'],0.925499214870218,0,0,1
1409,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.8233791880087502,0.5798611111111112,0.1126893070211823,['DDT'],0.925499214870218,0,0,1
1410,Protein Autoubiquitination (GO:0051865),0.8233791880087502,0.5798611111111112,0.1126893070211823,['RNF181'],0.925499214870218,0,0,1
1411,Protein Import Into Nucleus (GO:0006606),0.8233791880087502,0.5798611111111112,0.1126893070211823,['RPL17'],0.925499214870218,0,0,1
1412,Response To Cytokine (GO:0034097),0.8287542734260457,0.6238721517051536,0.11718289261131769,"['SETD2', 'HAX1']",0.9295645527961163,0,0,2
1413,Small GTPase Mediated Signal Transduction (GO:0007264),0.8287542734260457,0.6238721517051536,0.11718289261131769,"['PARK7', 'HRAS']",0.9295645527961163,0,0,2
1414,Membrane Organization (GO:0061024),0.8287542734260457,0.6238721517051536,0.11718289261131769,"['CHRNB1', 'AP2M1']",0.9295645527961163,0,0,2
1415,Regulation Of Hydrolase Activity (GO:0051336),0.8336465643267257,0.5597974822112753,0.10185277287556689,['ATP5IF1'],0.9317571888810338,0,0,1
1416,Glycoprotein Metabolic Process (GO:0009100),0.8336465643267257,0.5597974822112753,0.10185277287556689,['PARK7'],0.9317571888810338,0,0,1
1417,Macromolecule Catabolic Process (GO:0009057),0.8336465643267257,0.5597974822112753,0.10185277287556689,['EXOSC4'],0.9317571888810338,0,0,1
1418,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.8336465643267257,0.5597974822112753,0.10185277287556689,['PFDN2'],0.9317571888810338,0,0,1
1419,Positive Regulation Of Macroautophagy (GO:0016239),0.8336465643267257,0.5597974822112753,0.10185277287556689,['SLC25A5'],0.9317571888810338,0,0,1
1420,Response To Calcium Ion (GO:0051592),0.8364237441833423,0.6120259574627706,0.10932002956764988,"['CPNE4', 'SYT9']",0.9335454315797191,0,0,2
1421,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8364237441833423,0.6120259574627706,0.10932002956764988,"['DDT', 'TRADD']",0.9335454315797191,0,0,2
1422,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8391526020946479,0.6749001996007984,0.11835232350239179,"['DDIT3', 'PIN1', 'PFDN5', 'SHISA6']",0.9358304766775828,0,0,4
1423,Regulation Of Neuron Death (GO:1901214),0.8433181806753031,0.5410714285714285,0.09220449814579265,['PARK7'],0.9358304766775828,0,0,1
1424,Regulation Of Translational Initiation (GO:0006446),0.8433181806753031,0.5410714285714285,0.09220449814579265,['EIF1B'],0.9358304766775828,0,0,1
1425,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.8433181806753031,0.5410714285714285,0.09220449814579265,['DCTN3'],0.9358304766775828,0,0,1
1426,Response To Metal Ion (GO:0010038),0.8433181806753031,0.5410714285714285,0.09220449814579265,['ATP5F1D'],0.9358304766775828,0,0,1
1427,Steroid Metabolic Process (GO:0008202),0.8433181806753031,0.5410714285714285,0.09220449814579265,['MSMO1'],0.9358304766775828,0,0,1
1428,Positive Regulation Of Neurogenesis (GO:0050769),0.8433181806753031,0.5410714285714285,0.09220449814579265,['HAPLN1'],0.9358304766775828,0,0,1
1429,Positive Regulation Of Angiogenesis (GO:0045766),0.8437815773322468,0.6006185111552905,0.1020220288077896,"['XBP1', 'VEGFB']",0.9358304766775828,0,0,2
1430,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.8437815773322468,0.6006185111552905,0.1020220288077896,"['INSR', 'HRAS']",0.9358304766775828,0,0,2
1431,Positive Regulation Of Cell Differentiation (GO:0045597),0.8481009788033351,0.6858474576271186,0.11299718984457091,"['BLOC1S6', 'XBP1', 'PCP4', 'PA2G4', 'ATRAID']",0.9391761386846518,0,0,5
1432,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8503985993081131,0.6312930097790656,0.1023010947664536,"['TMSB4X', 'TRADD', 'TXNDC17']",0.9391761386846518,0,0,3
1433,Negative Regulation Of Response To External Stimulus (GO:0032102),0.8508380520462459,0.5896258810771733,0.09524431553747612,"['FNDC4', 'BANF1']",0.9391761386846518,0,0,2
