Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
563,hsa-miR-3689a-5p,0.9999932894039668,0.3956634519454606,2.65514649992048e-06,"['IDI1', 'ATP6V1G1', 'PEX19', 'MRPS18B', 'CISD2', 'MRPL34', 'COQ10B', 'NPAS3', 'TCEAL8', 'GPATCH11', 'BLOC1S6', 'FNDC4', 'RINL', 'TMEM203', 'PSMA2', 'OSTC', 'CACHD1', 'NAA38', 'SEC62', 'PFKM']",0.9999954558529466,0,0,20
564,hsa-miR-3689e,0.9999932894039668,0.3956634519454606,2.65514649992048e-06,"['IDI1', 'ATP6V1G1', 'PEX19', 'MRPS18B', 'CISD2', 'MRPL34', 'COQ10B', 'NPAS3', 'TCEAL8', 'GPATCH11', 'BLOC1S6', 'FNDC4', 'RINL', 'TMEM203', 'PSMA2', 'OSTC', 'CACHD1', 'NAA38', 'SEC62', 'PFKM']",0.9999954558529466,0,0,20
565,hsa-miR-3689f,0.9999932894039668,0.3956634519454606,2.65514649992048e-06,"['IDI1', 'ATP6V1G1', 'PEX19', 'MRPS18B', 'CISD2', 'MRPL34', 'COQ10B', 'NPAS3', 'TCEAL8', 'GPATCH11', 'BLOC1S6', 'FNDC4', 'RINL', 'TMEM203', 'PSMA2', 'OSTC', 'CACHD1', 'NAA38', 'SEC62', 'PFKM']",0.9999954558529466,0,0,20
566,mmu-miR-3102,0.9999933028055588,0.40833484090132466,2.7347069840917415e-06,"['NDUFA11', 'TMEM63C', 'RPL34', 'TRADD', 'INSR', 'RPL22', 'PDAP1', 'COPS7A', 'SYT9', 'RND2', 'HAPLN1', 'NPAS3', 'TIMM10B', 'ARL4D', 'BLOC1S6', 'TMEM203', 'UBN2', 'BAG1', 'MAFF', 'SEC62', 'FKBP4', 'SERF2']",0.9999954558529466,0,0,22
567,hsa-miR-648,0.9999933678182369,0.4013836010771659,2.662057826711235e-06,"['COA3', 'RPL32', 'TIGD6', 'USP54', 'NDUFB4', 'COPS7A', 'TRIAP1', 'JOSD2', 'LAGE3', 'GTF2H5', 'MED29', 'TXNDC17', 'GON7', 'LAMP5', 'ARL4D', 'UBN2', 'BLOC1S2', 'DDIT3', 'SRSF3', 'ZNF302', 'RPS23']",0.9999954558529466,0,0,21
568,mmu-miR-3102-5p.2,0.9999935509241484,0.39917355371900826,2.574308826838699e-06,"['MRPS26', 'PET100', 'PMM1', 'TMEM63C', 'ENDOD1', 'UQCR11', 'ATRAID', 'COQ10B', 'HDDC3', 'LSM10', 'MRPL52', 'C6ORF47', 'POLE3', 'SUMO2', 'ZFP64', 'MAFF', 'NRIP3', 'DNAJC8', 'CEP41', 'PFKM', 'AP2M1']",0.9999954558529466,0,0,21
569,hsa-miR-486-5p,0.9999936319704652,0.398076745829365,2.5349725459562084e-06,"['DNAJC19', 'RPL32', 'TMEM63C', 'MRFAP1', 'CISD2', 'MRPL47', 'RND2', 'MRPL57', 'DEXI', 'NME1', 'SCNM1', 'UBE2S', 'UBN2', 'MKRN1', 'SRSF3', 'CYCS', 'CD2BP2', 'SNRPE', 'FAM192A', 'NAA38', 'ZNF302']",0.9999954558529466,0,0,21
570,mmu-miR-382,0.9999936571955087,0.3697451712384353,2.3452287704390743e-06,"['OST4', 'COX7B', 'PEX19', 'USP54', 'INSR', 'ENDOD1', 'MRPS7', 'C1ORF53', 'COPZ1', 'MRPS18C', 'GNG10', 'NUDCD2', 'UBN2', 'BLOC1S2', 'CYCS', 'EMC4', 'CD2BP2']",0.9999954558529466,0,0,17
571,mmu-miR-1982.1,0.9999937278965716,0.4084069578154662,2.561578713551102e-06,"['HDDC2', 'CCNI', 'NDUFA4', 'NDUFB2', 'ENDOD1', 'MRPL27', 'PDAP1', 'RND2', 'LSM4', 'HDDC3', 'HIGD2A', 'SHISA6', 'NDUFAF4', 'BLOC1S2', 'BAG1', 'POLE3', 'ZNF428', 'COX14', 'CEP41', 'LAMTOR1', 'MDP1', 'EIF1B', 'SERF2']",0.9999954558529466,0,0,23
572,mmu-miR-3074-1-3p,0.9999937902989795,0.3680356730547218,2.285398590376144e-06,"['DPAGT1', 'PEX19', 'C1ORF43', 'RND2', 'HAPLN1', 'GTF2H5', 'TIMM10B', 'TCEAL8', 'UBN2', 'BLOC1S2', 'C18ORF32', 'CACHD1', 'SRSF3', 'NRIP3', 'FAM192A', 'NAA38', 'BEX5']",0.9999954558529466,0,0,17
573,mmu-miR-33,0.9999938391548138,0.400752061746147,2.4689790159876957e-06,"['MESP1', 'TMEM63C', 'INSR', 'MRPL49', 'ENDOD1', 'CISD2', 'MRPL47', 'UQCR10', 'COX6C', 'RND2', 'HAPLN1', 'TXNDC17', 'GCSH', 'TMEM59', 'NT5C3B', 'BLOC1S6', 'B3GALT2', 'UBN2', 'SRSF3', 'NAA38', 'CEP41', 'EIF1B']",0.9999954558529466,0,0,22
574,mmu-miR-1191,0.999993844316932,0.3884557015019101,2.39121754422067e-06,"['RPL12', 'RPL23A', 'PA2G4', 'SYT9', 'TMEM141', 'NAP1L5', 'SHISA6', 'GON7', 'GCSH', 'BLOC1S6', 'SLFNL1', 'TMEM203', 'MPC2', 'B3GALT2', 'NDUFAF4', 'UBN2', 'MKRN1', 'CACHD1', 'CYCS', 'SEPHS2']",0.9999954558529466,0,0,20
575,mmu-miR-5123,0.9999938497560913,0.2687504336363006,1.6528858002652113e-06,"['ANAPC15', 'SLC32A1', 'UBN2', 'BLOC1S2', 'MAFF', 'TIMM17B', 'RPL15', 'SHISA6']",0.9999954558529466,0,0,8
576,mmu-miR-878-3p,0.9999938670670891,0.40022011810372693,2.4545306606469322e-06,"['FIS1', 'MAGEH1', 'INSR', 'DCTN3', 'SRP14', 'ALKBH7', 'COQ10B', 'HAPLN1', 'SHISA6', 'LDHA', 'BLOC1S6', 'SPCS1', 'UQCRQ', 'NDUFS5', 'UBN2', 'BLOC1S2', 'NDUFAF3', 'RPL15', 'CEP41', 'SEC62', 'PFDN4', 'HRAS']",0.9999954558529466,0,0,22
577,mmu-miR-362-5p,0.9999939113955516,0.3737110752362508,2.275385842067285e-06,"['IDI1', 'DMAC1', 'GADD45A', 'PCP4L1', 'TMEM63C', 'NDUFB4', 'AK1', 'ENDOD1', 'C1ORF43', 'RND2', 'ANAPC11', 'NEIL2', 'UBN2', 'MKRN1', 'ENPP1', 'CYCS', 'NAA38', 'SEC62']",0.9999954558529466,0,0,18
578,mmu-miR-669g,0.9999939172251819,0.3310027993195912,2.013421616010404e-06,"['MESP1', 'CISD2', 'PDIA6', 'HAPLN1', 'TMEM199', 'NT5C3B', 'BLOC1S6', 'SUMO1', 'TCEAL4', 'B3GALT2', 'EMC4', 'HMGN2', 'EIF1B']",0.9999954558529466,0,0,13
579,hsa-miR-1234,0.9999939640728113,0.3304149283269148,1.994366468382159e-06,"['ENDOG', 'UQCRB', 'NDUFA11', 'PDAP1', 'PARK7', 'RND2', 'TMEM141', 'GTF2H5', 'HDDC3', 'MED29', 'NPAS3', 'NT5C3B', 'CD2BP2']",0.9999954558529466,0,0,13
580,hsa-miR-4782-3p,0.999993968651079,0.3490813243726494,2.1054376184048937e-06,"['DNAJC19', 'GTF2A2', 'TIGD6', 'HDDC3', 'NPAS3', 'LSM10', 'LAMP5', 'SYF2', 'B3GALT2', 'UBN2', 'UFC1', 'ENPP1', 'FKBP4', 'SEPHS2', 'C8ORF33']",0.9999954558529466,0,0,15
581,hsa-miR-219-5p,0.999993968651079,0.3490813243726494,2.1054376184048937e-06,"['DNAJC19', 'GTF2A2', 'TIGD6', 'HDDC3', 'NPAS3', 'LSM10', 'LAMP5', 'SYF2', 'B3GALT2', 'UBN2', 'UFC1', 'ENPP1', 'FKBP4', 'SEPHS2', 'C8ORF33']",0.9999954558529466,0,0,15
582,hsa-miR-4649-5p,0.9999940537701053,0.26692058130366786,1.5871758589177273e-06,"['SCNM1', 'UQCC3', 'INSR', 'CYCS', 'PDAP1', 'TTC9B', 'FKBP4', 'UBA52']",0.9999954558529466,0,0,8
583,mmu-miR-5119,0.9999940677905329,0.39002081196838995,2.3136920157832127e-06,"['HDDC2', 'ATP6V1G1', 'GADD45A', 'NDUFA4', 'INSR', 'MRPL49', 'CISD2', 'SYT9', 'SRP14', 'COQ10B', 'DEXI', 'MANF', 'MPC2', 'OSTC', 'UBN2', 'SUMO2', 'SRSF3', 'CYCS', 'VDAC2', 'RPL15', 'SEC62']",0.9999954558529466,0,0,21
584,hsa-miR-2909,0.9999941487099467,0.3820103092783505,2.2352596625060145e-06,"['NDUFB9', 'SETD2', 'XBP1', 'BEX1', 'MRFAP1', 'ENDOD1', 'RPS27L', 'GTF2H5', 'COPZ1', 'TMEM199', 'TCEAL7', 'SLFNL1', 'NDUFAF4', 'POLE3', 'ENPP1', 'CYCS', 'NRIP3', 'NAA38', 'RPL15', 'C8ORF33']",0.9999954558529466,0,0,20
585,mmu-miR-193b,0.9999941649403802,0.36876983386223633,2.1518002445242396e-06,"['TIMM8B', 'TIMM8A', 'INSR', 'PDAP1', 'COPS7A', 'LDOC1', 'C4ORF48', 'SYT9', 'RND2', 'C1ORF122', 'MYO1D', 'C6ORF47', 'OSTC', 'BLOC1S2', 'NRIP3', 'EMC4', 'HRAS', 'AP2M1']",0.9999954558529466,0,0,18
586,hsa-miR-4474-5p,0.9999941649403802,0.36876983386223633,2.1518002445242396e-06,"['PEX19', 'UQCRB', 'INSR', 'CISD2', 'RINL', 'NDUFAF4', 'UBN2', 'SDHAF1', 'CACHD1', 'CRH', 'ENPP1', 'CYCS', 'RPL15', 'RPL37', 'HMGN2', 'SEC62', 'RPL28', 'RPS24']",0.9999954558529466,0,0,18
587,mmu-miR-193,0.9999941649403802,0.36876983386223633,2.1518002445242396e-06,"['TIMM8B', 'TIMM8A', 'INSR', 'PDAP1', 'COPS7A', 'LDOC1', 'C4ORF48', 'SYT9', 'RND2', 'C1ORF122', 'MYO1D', 'C6ORF47', 'OSTC', 'BLOC1S2', 'NRIP3', 'EMC4', 'HRAS', 'AP2M1']",0.9999954558529466,0,0,18
588,mmu-miR-582-3p,0.9999941722179838,0.39239045582595117,2.2867727051991195e-06,"['BEX3', 'RFC3', 'PEX19', 'SET', 'UQCRB', 'DMAC1', 'USP54', 'TMEM63C', 'RFESD', 'INSR', 'CISD2', 'COQ10B', 'HAPLN1', 'GTF2H5', 'HIGD2A', 'TIMM10B', 'SUMO1', 'NDUFAF4', 'UBN2', 'SRSF3', 'NAA38', 'BEX5']",0.9999954558529466,0,0,22
589,mmu-miR-493,0.9999942130868334,0.3908574134336399,2.2618644566557226e-06,"['RFC3', 'PEX19', 'SET', 'PET100', 'PMM1', 'USP54', 'TRADD', 'INSR', 'C1ORF43', 'COPS7A', 'RND2', 'MED29', 'ANAPC11', 'LYRM1', 'RNF126', 'TCEAL6', 'TCEAL4', 'TCEAL2', 'MKRN1', 'ENPP1', 'SEC62', 'HRAS']",0.9999954558529466,0,0,22
590,mmu-let-7c,0.999994223826869,0.3853268490616702,2.225721020292713e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954558529466,0,0,21
591,mmu-let-7b,0.999994223826869,0.3853268490616702,2.225721020292713e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954558529466,0,0,21
592,mmu-let-7a,0.999994223826869,0.3853268490616702,2.225721020292713e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954558529466,0,0,21
593,mmu-let-7g,0.999994223826869,0.3853268490616702,2.225721020292713e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954558529466,0,0,21
594,mmu-miR-98,0.999994223826869,0.3853268490616702,2.225721020292713e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954558529466,0,0,21
595,mmu-miR-1961,0.999994223826869,0.3853268490616702,2.225721020292713e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954558529466,0,0,21
596,mmu-let-7f,0.999994223826869,0.3853268490616702,2.225721020292713e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954558529466,0,0,21
597,mmu-let-7d,0.999994223826869,0.3853268490616702,2.225721020292713e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954558529466,0,0,21
598,mmu-let-7i,0.999994223826869,0.3853268490616702,2.225721020292713e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954558529466,0,0,21
599,mmu-let-7e,0.999994223826869,0.3853268490616702,2.225721020292713e-06,"['FBXW4', 'DPAGT1', 'FIS1', 'ANAPC15', 'PCP4L1', 'TMEM63C', 'RPL34', 'INSR', 'TMA7', 'PLAC8L1', 'RND2', 'TMEM141', 'ARL4D', 'BLOC1S6', 'MED10', 'UBN2', 'BAG1', 'POLE3', 'TIMM17B', 'SERF2', 'BEX5']",0.9999954558529466,0,0,21
600,mmu-miR-151-3p,0.9999942386445116,0.32635336109458657,1.8802431444648494e-06,"['MRPS36', 'INSR', 'SYT9', 'NPAS3', 'C6ORF47', 'UBN2', 'MKRN1', 'CACHD1', 'ENPP1', 'CEP41', 'SEC62', 'FKBP4', 'TOMM5']",0.9999954558529466,0,0,13
601,mmu-miR-216b,0.999994265811567,0.3783390181274671,2.1694734415787952e-06,"['SET', 'CWC15', 'PA2G4', 'SRP14', 'RND2', 'MRPS7', 'NPAS3', 'SHISA6', 'ANAPC11', 'TIMM10B', 'GCSH', 'ERLEC1', 'SUMO1', 'MPC2', 'SDHAF1', 'CACHD1', 'CD2BP2', 'COX14', 'RPL15', 'SERF2']",0.9999954558529466,0,0,20
602,mmu-miR-202-5p,0.999994265811567,0.3783390181274671,2.1694734415787952e-06,"['ATP6V1G1', 'MRPS26', 'VBP1', 'GLRX5', 'INSR', 'CISD2', 'MSMO1', 'HAPLN1', 'SHISA6', 'TCEAL8', 'BLOC1S6', 'SUMO1', 'B3GALT2', 'UBN2', 'POLE3', 'NRIP3', 'SNRPE', 'CEP41', 'PHPT1', 'CBLN4']",0.9999954558529466,0,0,20
603,mmu-miR-10b,0.999994279738571,0.3778197407369603,2.161233871460773e-06,"['UQCC3', 'PMM1', 'NDUFB5', 'TMEM63C', 'INSR', 'RPL22', 'VEGFB', 'LRRC73', 'SYT9', 'RND2', 'DEXI', 'GTF2H5', 'NPAS3', 'TXNDC17', 'NEIL2', 'ZFP64', 'ENPP1', 'NRIP3', 'CCDC184', 'SERF2']",0.9999954558529466,0,0,20
604,mmu-miR-10a,0.999994279738571,0.3778197407369603,2.161233871460773e-06,"['UQCC3', 'PMM1', 'NDUFB5', 'TMEM63C', 'INSR', 'RPL22', 'VEGFB', 'LRRC73', 'SYT9', 'RND2', 'DEXI', 'GTF2H5', 'NPAS3', 'TXNDC17', 'NEIL2', 'ZFP64', 'ENPP1', 'NRIP3', 'CCDC184', 'SERF2']",0.9999954558529466,0,0,20
605,mmu-miR-1967,0.9999942860366856,0.3434311224489796,1.962358441121004e-06,"['HDDC2', 'FIS1', 'INSR', 'LDOC1', 'PA2G4', 'MYO1D', 'UBL5', 'BLOC1S6', 'PCP4', 'SLFNL1', 'UBN2', 'ENPP1', 'FAM192A', 'CEP41', 'SERF2']",0.9999954558529466,0,0,15
606,hsa-miR-502-3p,0.9999942981999014,0.3713991769547325,2.1176499010029726e-06,"['TIMM8A', 'SET', 'SLC32A1', 'GLRX5', 'TRADD', 'NAP1L5', 'TIMM10B', 'LDHA', 'SUMO1', 'TCEAL4', 'MED10', 'SRSF3', 'EMC4', 'NAA38', 'RPL15', 'MDP1', 'RPL28', 'C8ORF33', 'ISCU']",0.9999954558529466,0,0,19
607,hsa-miR-501-3p,0.9999942981999014,0.3713991769547325,2.1176499010029726e-06,"['TIMM8A', 'SET', 'SLC32A1', 'GLRX5', 'TRADD', 'NAP1L5', 'TIMM10B', 'LDHA', 'SUMO1', 'TCEAL4', 'MED10', 'SRSF3', 'EMC4', 'NAA38', 'RPL15', 'MDP1', 'RPL28', 'C8ORF33', 'ISCU']",0.9999954558529466,0,0,19
608,mmu-miR-133a,0.9999943073958316,0.386322015501652,2.1991845753326274e-06,"['TIMM8B', 'MRPS24', 'PMM1', 'SLC6A16', 'INSR', 'MRFAP1', 'LDOC1', 'HAPLN1', 'SHISA6', 'MRPL20', 'SUMO1', 'B3GALT2', 'MKRN1', 'ENPP1', 'CYCS', 'NRIP3', 'FAM192A', 'NAA38', 'SEC61B', 'SEPHS2', 'UBA52', 'AP2M1']",0.9999954558529466,0,0,22
609,mmu-miR-133b,0.9999943073958316,0.386322015501652,2.1991845753326274e-06,"['TIMM8B', 'MRPS24', 'PMM1', 'SLC6A16', 'INSR', 'MRFAP1', 'LDOC1', 'HAPLN1', 'SHISA6', 'MRPL20', 'SUMO1', 'B3GALT2', 'MKRN1', 'ENPP1', 'CYCS', 'NRIP3', 'FAM192A', 'NAA38', 'SEC61B', 'SEPHS2', 'UBA52', 'AP2M1']",0.9999954558529466,0,0,22
610,mmu-miR-466b-5p,0.9999943127732432,0.3708749191933526,2.10925576175992e-06,"['RFC3', 'TIGD6', 'NDUFA4', 'TMEM63C', 'GLO1', 'INSR', 'RPL22', 'CWC15', 'RND2', 'MYO1D', 'BLOC1S2', 'TMSB4X', 'MKRN1', 'NDUFAF3', 'CYCS', 'VDAC2', 'NAA38', 'SEC62', 'ISCU']",0.9999954558529466,0,0,19
611,mmu-miR-466c-5p,0.9999943127732432,0.3708749191933526,2.10925576175992e-06,"['RFC3', 'TIGD6', 'NDUFA4', 'TMEM63C', 'GLO1', 'INSR', 'RPL22', 'CWC15', 'RND2', 'MYO1D', 'BLOC1S2', 'TMSB4X', 'MKRN1', 'NDUFAF3', 'CYCS', 'VDAC2', 'NAA38', 'SEC62', 'ISCU']",0.9999954558529466,0,0,19
612,mmu-miR-466o-5p,0.9999943127732432,0.3708749191933526,2.10925576175992e-06,"['RFC3', 'TIGD6', 'NDUFA4', 'TMEM63C', 'GLO1', 'INSR', 'RPL22', 'CWC15', 'RND2', 'MYO1D', 'BLOC1S2', 'TMSB4X', 'MKRN1', 'NDUFAF3', 'CYCS', 'VDAC2', 'NAA38', 'SEC62', 'ISCU']",0.9999954558529466,0,0,19
613,mmu-miR-219-3p,0.9999943426892076,0.31440849864200504,1.778711623951666e-06,"['RFC3', 'PCP4', 'B3GALT2', 'NDUFAF4', 'UBN2', 'BLOC1S2', 'ENPP1', 'CYCS', 'NRIP3', 'TIMM17B', 'SYT9', 'HAPLN1']",0.9999954558529466,0,0,12
614,hsa-miR-383,0.9999943465176281,0.37972605563298717,2.1467806300766757e-06,"['TIMM8A', 'RPL41', 'PEX19', 'WBP2', 'GLRX5', 'MRPS18B', 'ENDOD1', 'CISD2', 'HAPLN1', 'HDDC3', 'MRPS18C', 'TMEM199', 'TMEM59', 'BLOC1S6', 'SYF2', 'MPC2', 'POLE3', 'NAA38', 'HMGN2', 'FKBP4', 'PFKM']",0.9999954558529466,0,0,21
615,mmu-miR-704,0.9999943776316772,0.3777255143309302,2.1237179366552333e-06,"['UQCRB', 'TMEM63C', 'NDUFB4', 'MRPL49', 'LDOC1', 'CWC15', 'SYT9', 'MED29', 'NPAS3', 'LSM10', 'ERLEC1', 'GNG10', 'FNDC4', 'SPCS1', 'UBN2', 'POLE3', 'CYCS', 'NRIP3', 'COX14', 'SEC62', 'PFDN4']",0.9999954558529466,0,0,21
616,hsa-miR-4327,0.9999944201761037,0.3706825193769283,2.0683489500629223e-06,"['DNAJC19', 'MESP1', 'ATP6V1G1', 'NDUFA11', 'PMM1', 'TMEM63C', 'INSR', 'CISD2', 'PDAP1', 'SYT9', 'ARL4D', 'SCNM1', 'UBN2', 'ENPP1', 'NRIP3', 'MRPL9', 'SEC62', 'DCTPP1', 'RPS24', 'ISCU']",0.9999954558529466,0,0,20
617,hsa-miR-4764-3p,0.9999944335480113,0.3696827144429987,2.0578268083946397e-06,"['RFC3', 'PEX19', 'DMAC1', 'NDUFB4', 'RPL36A', 'CWC15', 'RND2', 'LAGE3', 'GTF2H5', 'MRPL21', 'CHCHD2', 'SPCS1', 'NEIL2', 'NDUFAF4', 'SRSF3', 'NAA38', 'RPS27A', 'SEC62', 'RPL28', 'RPS23']",0.9999954558529466,0,0,20
618,hsa-miR-219-1-3p,0.9999944335480113,0.3696827144429987,2.0578268083946397e-06,"['TIMM8A', 'PEX19', 'RPL10', 'NDUFB5', 'GLO1', 'INSR', 'MRPS18B', 'ENDOD1', 'RPL36A', 'MED29', 'SHISA6', 'LSM10', 'LDHA', 'NEIL2', 'MKRN1', 'BAG1', 'ENPP1', 'LAMTOR2', 'NAA38', 'DCTPP1']",0.9999954558529466,0,0,20
619,mmu-miR-682,0.9999944790297043,0.36524300441826213,2.016501344637604e-06,"['SF3B5', 'MAGEH1', 'SET', 'GADD45A', 'GLO1', 'ENDOD1', 'CISD2', 'LDOC1', 'DEXI', 'TCEAL7', 'GNG10', 'TMEM203', 'UBN2', 'SDHAF1', 'NRIP3', 'FAM192A', 'NAA38', 'SEC62', 'SLC19A1', 'CCT4']",0.9999954558529466,0,0,20
620,mmu-miR-299,0.999994511263035,0.3591760356993332,1.971428194430701e-06,"['TIMM8A', 'XBP1', 'TMEM63C', 'GLO1', 'PDAP1', 'ALKBH7', 'HAPLN1', 'COPZ1', 'HDDC3', 'SHISA6', 'MYO1D', 'ERLEC1', 'BLOC1S6', 'MKRN1', 'BAG1', 'NRIP3', 'CD2BP2', 'TRMT11', 'CBLN4']",0.9999954558529466,0,0,19
621,mmu-miR-669e,0.9999945219039988,0.35463469563489436,1.9427282292589505e-06,"['PMM1', 'TMEM63C', 'RPL34', 'PDAP1', 'RPS27L', 'ATRAID', 'MED29', 'SELENOH', 'TCEAL6', 'SUMO1', 'MPC2', 'UBN2', 'ZFP64', 'FAM192A', 'NAA38', 'SNRPB2', 'CLEC4G', 'LAMTOR5']",0.9999954558529466,0,0,18
622,mmu-miR-130b,0.999994544904623,0.35262393475550446,1.9236024430164695e-06,"['HDDC2', 'PEX19', 'NDUFA6', 'GADD45A', 'WBP2', 'ENDOD1', 'C1ORF43', 'COX5B', 'RND2', 'GTF2H5', 'TIMM10B', 'SMDT1', 'FNDC4', 'UBN2', 'SRSF3', 'NAA38', 'SEPHS2', 'SLC19A1']",0.9999954558529466,0,0,18
623,mmu-miR-301a,0.999994544904623,0.35262393475550446,1.9236024430164695e-06,"['HDDC2', 'PEX19', 'NDUFA6', 'GADD45A', 'WBP2', 'ENDOD1', 'C1ORF43', 'COX5B', 'RND2', 'GTF2H5', 'TIMM10B', 'SMDT1', 'FNDC4', 'UBN2', 'SRSF3', 'NAA38', 'SEPHS2', 'SLC19A1']",0.9999954558529466,0,0,18
624,mmu-miR-721,0.999994544904623,0.35262393475550446,1.9236024430164695e-06,"['HDDC2', 'PEX19', 'NDUFA6', 'GADD45A', 'WBP2', 'ENDOD1', 'C1ORF43', 'COX5B', 'RND2', 'GTF2H5', 'TIMM10B', 'SMDT1', 'FNDC4', 'UBN2', 'SRSF3', 'NAA38', 'SEPHS2', 'SLC19A1']",0.9999954558529466,0,0,18
625,mmu-miR-301b,0.999994544904623,0.35262393475550446,1.9236024430164695e-06,"['HDDC2', 'PEX19', 'NDUFA6', 'GADD45A', 'WBP2', 'ENDOD1', 'C1ORF43', 'COX5B', 'RND2', 'GTF2H5', 'TIMM10B', 'SMDT1', 'FNDC4', 'UBN2', 'SRSF3', 'NAA38', 'SEPHS2', 'SLC19A1']",0.9999954558529466,0,0,18
626,mmu-miR-130a,0.999994544904623,0.35262393475550446,1.9236024430164695e-06,"['HDDC2', 'PEX19', 'NDUFA6', 'GADD45A', 'WBP2', 'ENDOD1', 'C1ORF43', 'COX5B', 'RND2', 'GTF2H5', 'TIMM10B', 'SMDT1', 'FNDC4', 'UBN2', 'SRSF3', 'NAA38', 'SEPHS2', 'SLC19A1']",0.9999954558529466,0,0,18
627,mmu-miR-1b-3p,0.9999945678052459,0.3272955756814144,1.7779381383237453e-06,"['UQCRB', 'INSR', 'CISD2', 'RND2', 'NAP1L5', 'MRPS18C', 'TMEM121', 'DRAP1', 'GNG10', 'FNDC4', 'TMEM258', 'DDIT3', 'BAX', 'SEC62']",0.9999954558529466,0,0,14
628,mmu-miR-3093-3p,0.9999945892324594,0.3024739986081039,1.636620921226854e-06,"['TMEM63C', 'RFESD', 'MRPL49', 'ENDOD1', 'MSMO1', 'COX7A2', 'RND2', 'HDDC3', 'MED29', 'ARL4D', 'TCEAL7', 'BLOC1S6', 'SMDT1', 'SNRPG', 'SEC62', 'MDP1', 'CCDC184']",0.9999954558529466,0,0,17
629,mmu-miR-490-5p,0.9999946036297711,0.3295687885010267,1.7784799973121562e-06,"['KRT222', 'FIS1', 'POP5', 'TMEM63C', 'GPR22', 'HAPLN1', 'MED29', 'NPAS3', 'SHISA6', 'MYO1D', 'LAMP5', 'GNG10', 'LDHA', 'NSDHL', 'NDUFAF4', 'POLE3', 'NAA38', 'SEC62']",0.9999954558529466,0,0,18
