Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
285,FOXC1 (human),0.9954910808836642,0.8244247242975641,0.0037256700982148407,"['C5ORF22', 'DMGDH', 'AHCYL1', 'SLC46A2', 'UXS1', 'PALM2-AKAP2', 'ZDHHC3', 'RRP8', 'PNN', 'SYNGAP1', 'ZFYVE27', 'OGFOD1', 'MYB', 'CREB3L2', 'ZNF844', 'ZNF841', 'DLEU7', 'HEMK1', 'WDHD1', 'PAQR7', 'NHLRC3', 'TYW3', 'ALG5', 'GTPBP6', 'ARMC7', 'AARSD1', 'MED4', 'PDYN', 'ZNF14', 'PSG9', 'MYL5', 'FAM133A', 'DEPDC1B', 'DDX39B', 'PSG7', 'TMEM79', 'PSG6', 'TBPL1', 'C3ORF22', 'CES2', 'RNF121', 'L3MBTL1', 'LXN', 'COL13A1', 'ZC3HAV1', 'SULT1A1', 'NLN', 'APOO', 'ZNF827', 'DPH2', 'INPP5D', 'ERI3', 'MOV10L1', 'ARSE', 'LHPP', 'NTNG1', 'NUS1', 'TMEM184C', 'PHC1', 'EGR4', 'FZD4', 'INTS3', 'FUCA2', 'EDEM2', 'C14ORF178', 'LRP2BP', 'LAS1L', 'PAH', 'MYO5C', 'CALU', 'TRMT12', 'NOX4', 'NDUFAF1', 'KLLN', 'GFM1', 'WDR48', 'MEI1', 'PPP1R10', 'LRRC39', 'ATF7IP2', 'EFCAB3', 'HSCB', 'MAGT1', 'CYB561D1', 'RCSD1', 'PTPRH', 'LETM2', 'CTSO', 'ATIC', 'FAM102A', 'CHAF1A', 'GNLY', 'C1QTNF7', 'GLIPR2', 'TCTN3', 'TCTN1', 'PRX', 'TCP11L1', 'AP3S1', 'CCDC112', 'ZNF484', 'SEC13', 'TIGD7', 'DUSP1', 'BHMT2', 'ACAD9', 'MYOF', 'SIRT5', 'SERPINB9', 'KIF23', 'SIRT6', 'FOS', 'GNL2', 'LRRC43', 'FAHD2A', 'MLF1', 'VAV1', 'C12ORF54', 'PSMA5', 'PLCB3', 'RILPL2', 'MPPED1', 'MYOT', 'MAPT', 'SGK2', 'ZNF596', 'ZNF594', 'CDC123', 'ICA1L', 'ABCB11', 'STYXL1', 'PTS', 'DCST2', 'ADAM29', 'PAK1', 'TMEM169', 'GLRA3', 'SLX4', 'CREG1', 'NPY', 'UBN1', 'ANKRD53', 'HS1BP3', 'FAM47E', 'LCMT1', 'EXOSC1', 'JAM2', 'SH3BGR', 'GABRQ', 'CA10', 'NFYA', 'ADAT1', 'ELP2', 'PUS7L', 'DCBLD1', 'NBR2', 'ZNF71', 'KIF26B', 'STK17B', 'LPCAT3', 'TTLL1', 'HYLS1', 'NOTUM', 'SLC28A2', 'ZNF334', 'HSPA1B', 'NUCB2', 'CARS', 'COL16A1', 'GOLT1A', 'DSCC1', 'MPV17L', 'TNC', 'TTF2', 'UBE3B', 'FGF1', 'TATDN3', 'RGS3', 'CHCHD6', 'ARHGDIB', 'ZNF329', 'NUSAP1', 'CIR1', 'DENND5A', 'TMEM38A', 'SH2D6', 'SLC25A45', 'PCDHAC2', 'STK32C', 'ZNF684', 'ZNF563', 'CCDC155', 'SLC30A9', 'GPR78', 'TPM4', 'USP4', 'FBXO16', 'AKR1E2', 'SLC30A4', 'ALG11', 'SDHB', 'LOR', 'DHDDS', 'TPST2', 'TMEM134', 'ADCYAP1', 'VMAC', 'FRMD6', 'TMEM138', 'PGP', 'CARD18', 'ELMO2', 'ZNF557', 'STAMBP', 'SNRPF', 'PHLDB2', 'ARL9', 'KLRB1', 'CUL2', 'ILDR2', 'OR9Q1', 'GLT8D2', 'DNAJC24', 'PSG11', 'DDX60', 'FUT2', 'RASGRP1', 'MYCNOS', 'FBXO40', 'SYCE1', 'BTBD1', 'PODXL', 'AP4S1', 'ZNF667', 'RAB6A', 'ANKRD24', 'SRD5A1', 'HSPA6', 'B3GALT4', 'DCDC1', 'TMEM231', 'ZC3HC1', 'PYY', 'TFCP2', 'NASP', 'IARS', 'C8ORF31', 'ALK', 'PSCA', 'PRR3', 'MCM9', 'CHD7', 'ZC3H8', 'CASP9', 'DUSP11', 'AP4M1', 'SPRED3', 'RBM3', 'MRPL3', 'LBH', 'ZNF528', 'GATAD1', 'PDE4B', 'CA7', 'TNPO3', 'TRIM66', 'PSTK', 'EIF5B', 'RFC3', 'OR52I1', 'CDADC1', 'NPY5R', 'DYNLT1', 'SPATS1', 'AMT', 'GPX7', 'URB2', 'HTR3B', 'ETV4', 'ADAMTS20', 'TTI1', 'FCHSD1', 'TRAF6', 'PCCB', 'CHI3L1', 'SNRPA1', 'BLVRA', 'CREB5', 'HIST1H2BN', 'SLFN5', 'CLEC2L', 'DCTN4', 'RNF38', 'C15ORF40', 'LENG8', 'MTIF2', 'SLC3A2', 'SAMHD1', 'TTL', 'DLL1', 'PARL', 'HSPD1', 'CLN5', 'DLL4', 'SLC25A26', 'DCAF16', 'ZNRF1', 'SLC25A29', 'ERBB2', 'POLR2F', 'E2F3', 'VHL', 'E2F5', 'SEC11A', 'SEC23B', 'TRIM44', 'ZNF860', 'ZNF286A', 'PTCD3', 'SPAG8', 'KCNIP3', 'PCDHGC3', 'ATP2B2', 'OTOGL', 'TPCN1', 'GALC', 'ERCC3', 'NPHS1', 'POLR3F', 'TRIM36', 'RAB17', 'PPIL3', 'ZNF610', 'RBMX', 'TRMT61B', 'METAP1', 'PTPN3']",0.9999724458089831,0,0,337
286,REL (mouse),0.9955401902629982,0.648257602862254,0.002897571691994864,"['MEI1', 'POP1', 'RRAD', 'DSCC1', 'MTIF2', 'DLL1', 'ACTR3B', 'OGFOD1', 'MYB', 'ERBB2', 'WBP2NL', 'PDE4B', 'POLR2F', 'FAM47E', 'SLC25A45', 'PTCD3', 'UTP15', 'CD96', 'DUSP1', 'CCDC58', 'SPATS1', 'GPX7', 'FOS', 'LRRC43', 'TCTE1', 'VAV1', 'GALC', 'ABI2', 'DDX39B', 'TRIM36', 'RAB17', 'NOTUM', 'CREB5']",0.9999724458089831,0,0,33
287,Prrx2 (mouse),0.995610583552697,0.651283380865958,0.0028650465352094466,"['CARS', 'ABCB4', 'PIGZ', 'SAMHD1', 'DLL1', 'PNN', 'RGS3', 'TCTN3', 'SLC39A9', 'GOLGA1', 'DENND5A', 'CLCC1', 'PCDHAC2', 'TRIM44', 'LHPP', 'GABRQ', 'WDHD1', 'CDADC1', 'XRCC4', 'CCDC58', 'VPS33B', 'EDEM2', 'B3GALT4', 'DHDH', 'LRRC43', 'VAV1', 'ABTB2', 'FRMD6', 'ERCC3', 'TRAF6', 'CALU', 'PGP', 'RAB17', 'RBMX']",0.9999724458089831,0,0,34
288,SREBF1 (mouse),0.9960200686823276,0.5986274675929848,0.002387249908656721,"['PTPN18', 'GALT', 'ICA1L', 'NGDN', 'DDX60', 'FUT2', 'COX7B2', 'ACTR3B', 'LRP2BP', 'AP4M1', 'BHMT', 'FAM102A', 'LPCAT3', 'OGFOD1', 'CYP20A1', 'NUSAP1', 'PGP', 'TASP1', 'MOV10L1', 'FAM47E', 'RAB17', 'SLC28A2', 'LHPP']",0.9999724458089831,0,0,23
289,ELF3 (human),0.9962231968448132,0.6424921941527107,0.002431160448644241,"['SLC46A2', 'FASTKD2', 'PRDM2', 'CYB561D1', 'SYCE1', 'RGS3', 'BTBD1', 'NUSAP1', 'RAC2', 'E2F3', 'ARSE', 'TNPO3', 'CACNG5', 'NTNG1', 'UTP15', 'GPR78', 'DYNLT1', 'TPM4', 'FZD4', 'AMT', 'TRAF2', 'FOS', 'PUS7L', 'MIF4GD', 'ZNF14', 'FCHSD1', 'MPPED1', 'KIF26B', 'GIPC1', 'PSG6', 'TRIM36', 'DYNLRB2', 'ZNF596']",0.9999724458089831,0,0,33
290,CBEPA (human),0.9962722718075777,0.6343750337863406,0.0023691963065935,"['ITK', 'COL16A1', 'SDR9C7', 'ABCB11', 'SULT1A1', 'ADAM29', 'SV2C', 'RGS3', 'RNF114', 'RARS', 'ERBB2', 'SERPINH1', 'C9ORF170', 'DENND5A', 'CA10', 'FZD4', 'PCDHGC3', 'EDEM2', 'ATP2B2', 'KREMEN2', 'MED4', 'DNAJC16', 'PYY', 'TFCP2', 'ZNF71', 'THRAP3', 'GIPC1', 'POLR3F', 'HAGH', 'ZNF610', 'CRYAB']",0.9999724458089831,0,0,31
291,SREBF1 (human),0.9965202567913842,0.7180722219836371,0.0025030644786774186,"['COL16A1', 'POP1', 'UXS1', 'RMND1', 'PRDM2', 'UBE3B', 'PTPRH', 'PALM2-AKAP2', 'AP4M1', 'ABHD12', 'CHCHD6', 'TCTN1', 'CIR1', 'SH2D6', 'SNAP29', 'ZNF684', 'CCDC112', 'GPR78', 'USP4', 'SPATS1', 'ALG5', 'VPS33B', 'AMT', 'KRT8', 'URB2', 'SIRT6', 'LRRC43', 'GFRA2', 'PSG9', 'TPST2', 'THRAP3', 'PSG6', 'TBPL1', 'TARS2', 'HAGH', 'CCDC90B', 'L3MBTL1', 'SLC20A1', 'GTPBP10', 'SLC3A2', 'ZC3HAV1', 'METTL21A', 'FUT2', 'GNS', 'C9ORF129', 'SLC25A26', 'DNAJB1', 'NKAIN4', 'TMEM169', 'SLX4', 'CREG1', 'C9ORF170', 'UBE2F', 'LMLN', 'NUS1', 'EGR2', 'SPAG8', 'UBE2G2', 'POLR3A', 'KCP', 'HYLS1', 'PTPN7', 'RAB17', 'NOTUM', 'ZNF610', 'RECK', 'SNTB2']",0.9999724458089831,0,0,67
292,CBEPB (human),0.9975655518560443,0.7002051380700623,0.0017066913685052111,"['TTC23', 'MPV17L', 'EFCAB3', 'PRDM2', 'UBE3B', 'MAGT1', 'RGS3', 'C1QTNF7', 'PDE4B', 'RAC2', 'CLCC1', 'ZNF684', 'PRMT8', 'BHMT2', 'FBXO16', 'C21ORF58', 'VPS37C', 'RECQL', 'TRAFD1', 'AARSD1', 'ZNF14', 'PTP4A1', 'TMEM179', 'FRMD6', 'THRAP3', 'TRAF6', 'PNLIPRP3', 'CREB5', 'ARL9', 'ZBTB8A', 'CDC123', 'CUL2', 'LY96', 'GLT8D2', 'LENG8', 'DDX60', 'HSPD1', 'PGBD2', 'TMEM169', 'GLRA3', 'UBN1', 'TRIM44', 'JAM2', 'SH3BGR', 'CACNG5', 'NTNG1', 'PTCD3', 'NUS1', 'HIPK4', 'PCDHGC3', 'UBE2G2', 'COX7B2', 'ZC3HC1', 'ABTB2', 'GALC', 'ZNF71', 'LAS1L', 'NOX4', 'HYLS1', 'PPIL3', 'ZNF334', 'ZNF256']",0.9999724458089831,0,0,62
293,GATA2 (human),0.9977445501366486,0.80137375480994,0.0018094997116696924,"['C5ORF22', 'AHCYL1', 'UXS1', 'RRP8', 'PNN', 'RNF114', 'MYB', 'CREB3L2', 'ZNF844', 'GSTK1', 'WDHD1', 'ALG8', 'ALG6', 'NGDN', 'DHDH', 'GTPBP6', 'PDYN', 'SCN10A', 'DDX39B', 'PSG5', 'PSG6', 'MEG3', 'L3MBTL1', 'ZBTB8A', 'COL13A1', 'NMD3', 'ABCB8', 'ACTR3B', 'GNS', 'SULT1A1', 'APOO', 'DPH2', 'INPP5D', 'SERPINH1', 'MOV10L1', 'ATRIP', 'LHPP', 'NTNG1', 'EGR2', 'HOMER1', 'XRCC5', 'INTS3', 'FUCA2', 'C14ORF178', 'MEX3D', 'LRP2BP', 'PCDHGA12', 'PAH', 'MYO5C', 'DCHS1', 'DENND1C', 'GFM1', 'WDR48', 'MEI1', 'FASTKD2', 'EFCAB3', 'MAGT1', 'RCSD1', 'PTPRH', 'LETM2', 'LIMD2', 'CTSO', 'ATIC', 'FAM102A', 'C1QTNF7', 'TCTN3', 'TCP11L1', 'RAC2', 'LRRCC1', 'ZNF484', 'HBZ', 'SEC13', 'TIGD7', 'BHMT2', 'IFNGR2', 'SERPINB9', 'KIF23', 'SIRT6', 'GNL2', 'LRRC43', 'GFRA2', 'FAHD2A', 'C12ORF54', 'PSMA5', 'VAMP8', 'PSMA3', 'MPPED1', 'MYOT', 'DMC1', 'ZNF239', 'CRYAB', 'SGK2', 'ICA1L', 'ALOX12B', 'NPL', 'PTGS2', 'METTL21A', 'TMEM168', 'GLRA3', 'SLX4', 'SAMM50', 'NPY', 'HS1BP3', 'FAM47E', 'ZNF585B', 'LCMT1', 'EXOSC1', 'ZNF223', 'CA10', 'NFYA', 'RRP1B', 'UBE2G2', 'DCBLD1', 'NUDT7', 'CENPH', 'ZNF71', 'KIF26B', 'STK17B', 'LPCAT3', 'CYP20A1', 'HYLS1', 'SLC28A2', 'ZNF334', 'HSPA1A', 'C16ORF87', 'CARS', 'COL16A1', 'BCCIP', 'PRDM2', 'UBE3B', 'FGF1', 'RGS3', 'SLC39A9', 'CHCHD6', 'SESN2', 'ARHGDIB', 'PCDHAC2', 'ZNF684', 'PUS3', 'CD96', 'TPM4', 'FBXO16', 'AKR1E2', 'C21ORF58', 'ALG11', 'NPAS4', 'TPST2', 'ADCYAP1', 'FRMD6', 'TMEM138', 'DOK5', 'ELMO2', 'STAMBP', 'PHLDB2', 'RHCE', 'KLHL18', 'KLRB1', 'CUL2', 'OR9Q1', 'GLT8D2', 'C1ORF54', 'DDX60', 'MYCNOS', 'FBXO40', 'SYCE1', 'ZNF429', 'CPAMD8', 'AP4S1', 'ZNF667', 'CPSF3', 'B3GALT4', 'MARCH4', 'DCDC1', 'TMEM231', 'PYY', 'CDK7', 'ZFP62', 'IARS', 'C8ORF31', 'ALK', 'RMND1', 'ZC3H8', 'CASP9', 'DUSP11', 'AP4M1', 'SPRED3', 'LBH', 'ZNF528', 'PDE4B', 'CA7', 'EIF2B1', 'ZNF883', 'TRIM66', 'EIF5B', 'CDADC1', 'VPS37C', 'GPX7', 'URB2', 'TRAF1', 'C1QL3', 'ETV4', 'ADAMTS20', 'TTI1', 'DNAJC3', 'TRAF6', 'CHI3L1', 'ZNF514', 'SNRPA1', 'HAGH', 'RBM23', 'BLVRA', 'CREB5', 'HIST1H2BN', 'GALT', 'GTPBP10', 'LENG8', 'DLL1', 'PARL', 'HSPD1', 'DLL4', 'SLC25A26', 'ZNF627', 'ERBB2', 'POLR2F', 'E2F3', 'E2F5', 'SH2B1', 'ZNF286A', 'RRM2', 'PCDHGC3', 'ATP2B2', 'GALC', 'CAPN12', 'ERCC3', 'ERCC8', 'AQP11', 'RAB17', 'PIK3AP1', 'RECK', 'RBMX', 'TRMT61B', 'PTPN3']",0.9999724458089831,0,0,242
294,KLF5 (human),0.9977805222357796,0.632418181052074,0.0014051980709545845,"['RNF38', 'ACTR3B', 'WFDC3', 'CASP9', 'TATDN3', 'SV2C', 'SLX4', 'RNF114', 'MYB', 'POLR2F', 'CCDC112', 'CCDC155', 'TM4SF19', 'RRM2', 'USP4', 'FZD4', 'INTS3', 'IFNGR2', 'NGDN', 'TRAF1', 'DNAJC16', 'ZNF14', 'DHDDS', 'SLC25A16', 'TMEM179', 'NUDT7', 'POLR3A', 'JSRP1', 'DDX39B', 'RILPL2', 'STK17B', 'FAM153A', 'ZNF514', 'SLC2A4RG', 'HSPA1A']",0.9999724458089831,0,0,35
295,EGR1 (mouse),0.9982949983860345,0.6345954902707182,0.0010829097791489309,"['ZBTB8A', 'RRAD', 'ICA1L', 'PRR3', 'ABCB4', 'CHD7', 'ZC3H8', 'PRDM2', 'RCSD1', 'METTL21A', 'TTL', 'DLL1', 'RRP8', 'HSPD1', 'LIMD2', 'LBH', 'KCTD20', 'PODXL', 'POFUT1', 'CLCC1', 'AP3S1', 'ARSG', 'TMEM38A', 'TRIM44', 'SH2B1', 'CCDC112', 'TPM4', 'ALG5', 'RECQL', 'GTPBP6', 'KREMEN2', 'FRMD6', 'MPPED1', 'STK17B', 'TTLL1', 'PGP', 'HYLS1', 'METAP1']",0.9999724458089831,0,0,38
296,NFKB1 (mouse),0.9984870850167159,0.7030186412777506,0.0010644128221533023,"['DMGDH', 'COL16A1', 'POP1', 'UXS1', 'UBE2D2', 'PRR3', 'AVIL', 'LRRC39', 'RMND1', 'EFCAB3', 'PRDM2', 'MAGT1', 'ZDHHC3', 'RRP8', 'SPRED3', 'ARL5C', 'GLIPR2', 'NUSAP1', 'CIR1', 'ATP6V1E2', 'STK32C', 'DLEU7', 'UTP15', 'TPM4', 'BHMT2', 'SPATS1', 'IFNGR2', 'ACAD9', 'ARAP3', 'SIRT6', 'KREMEN2', 'FCHSD1', 'NPAS4', 'SCN10A', 'TMEM79', 'C1D', 'CHI3L1', 'CRYAB', 'LXN', 'RRAD', 'RNF38', 'EBI3', 'ABCB8', 'PTGS2', 'DDX60', 'DLL1', 'BEGAIN', 'DLL4', 'ZNRF1', 'INPP5D', 'NPY', 'ERI3', 'ERBB2', 'SERPINH1', 'FAM47E', 'EGR4', 'ANKRD24', 'INTS3', 'KCNIP3', 'CCDC58', 'PCDHGC3', 'CRTAM', 'UBE2G2', 'DCBLD1', 'TPCN1', 'NASP', 'LPCAT3', 'GIPC1', 'TRIM36', 'RAB17', 'EFHB', 'NUCB2']",0.9999724458089831,0,0,72
297,MTF1 (human),0.9990306409555492,0.5967095120778455,0.0005787062948704374,"['KLHL18', 'METTL21A', 'PALM2-AKAP2', 'HSPD1', 'TATDN3', 'GPR153', 'PPME1', 'RAC2', 'ATP6V1E2', 'SNAP29', 'STK32C', 'PUS3', 'EIF5B', 'CCDC155', 'PRMT8', 'ADSL', 'IAH1', 'USP4', 'KREMEN2', 'PDYN', 'SDHB', 'VAX2', 'ETV4', 'TMEM179', 'THRAP3', 'KIF26B', 'STK17B', 'HYLS1', 'NOTUM', 'PIK3AP1', 'ZNF596', 'GLYR1']",0.9999724458089831,0,0,32
298,ZNF281 (human),0.9991327341501282,0.5293453413754166,0.00045928232610201744,"['CCDC112', 'CCDC155', 'PHC1', 'GOLT1A', 'RNF38', 'DNAJC16', 'CASP9', 'DLL4', 'TSPAN14', 'RGS3', 'PODXL', 'MYB', 'PXMP2', 'SH3BP4', 'POLR2F', 'DCHS1', 'CRYAB', 'STK32C', 'HSPA1A', 'SNTB2']",0.9999724458089831,0,0,20
299,E2F4 (human),0.9992896055109068,0.20380441720924294,0.00014483298520867415,"['AP4M1', 'LPCAT3']",0.9999724458089831,0,0,2
300,CACYBP (human),0.9993086398080564,0.5595341275371185,0.0003869734062363557,"['DENND1C', 'COL16A1', 'AHCYL1', 'PSCA', 'RRAD', 'TAPBPL', 'PRDM11', 'BEGAIN', 'CASP9', 'DLL4', 'SPRED3', 'INPP5D', 'PRX', 'CA7', 'TMEM38A', 'SLC25A45', 'ZNF860', 'ATP2B2', 'DNAJC16', 'SLC16A13', 'MYL5', 'KCP', 'CRYAB', 'CES2', 'CAPS', 'SLC2A4RG']",0.9999724458089831,0,0,26
301,KLF4 (human),0.9993621567664406,0.5722097070135229,0.00036509653935626676,"['COL16A1', 'RRAD', 'SDR9C7', 'TAPBPL', 'BEGAIN', 'MRC2', 'SPRED3', 'DNAJB1', 'SYCE1', 'INPP5D', 'CPAMD8', 'PRX', 'CA7', 'RAC2', 'AP3S1', 'SLC25A45', 'PRMT8', 'CA10', 'KCNIP3', 'AKR1E2', 'ATP2B2', 'MIF4GD', 'PSG9', 'PSG8', 'KCP', 'B9D1', 'PTPN7', 'NOTUM', 'CRYAB']",0.9999724458089831,0,0,29
302,KLF11 (human),0.9994341584057095,0.5541036241218948,0.00031362361708932003,"['COL16A1', 'RRAD', 'SDR9C7', 'TAPBPL', 'BEGAIN', 'SPRED3', 'SYCE1', 'INPP5D', 'CPAMD8', 'PRX', 'CA7', 'RAC2', 'SLC25A45', 'PRMT8', 'CA10', 'KCNIP3', 'AKR1E2', 'ATP2B2', 'MIF4GD', 'PSG9', 'PSG8', 'KCP', 'B9D1', 'PTPN7', 'NOTUM', 'CRYAB']",0.9999724458089831,0,0,26
303,WT1 (human),0.9994564564872135,0.6743961917000088,0.0003666633328141264,"['KLLN', 'PSCA', 'UBE2D2', 'PRR3', 'CHD7', 'PIGZ', 'KIAA0895L', 'PALM2-AKAP2', 'LIMD2', 'WFDC3', 'CASP9', 'ZNF808', 'FAM102A', 'POFUT1', 'MYB', 'TCTN1', 'STK32C', 'CCDC112', 'PAQR7', 'C21ORF58', 'TRAFD1', 'URB2', 'KREMEN2', 'LRRC43', 'PDYN', 'GFRA2', 'VAV1', 'SLC25A16', 'TPST2', 'TMEM134', 'PSG8', 'DDX39B', 'MPPED1', 'ZNF514', 'TARS2', 'ZNF596', 'GLYR1', 'ILDR2', 'ADCY8', 'FUT2', 'TTL', 'DLL1', 'BEGAIN', 'ZNRF1', 'GPR153', 'PODXL', 'ZNF627', 'UBN1', 'ERBB2', 'SH3BP4', 'MOV10L1', 'ZNF667', 'ARSE', 'SH2B1', 'HIPK4', 'NPM2', 'FUCA2', 'JSRP1', 'CAPN12', 'PXMP2', 'KCP', 'TSR1', 'DCHS1', 'NOTUM', 'ZNF610', 'HSPA1B', 'CAPS', 'SLC2A4RG', 'SNTB2']",0.9999724458089831,0,0,69
304,SP1 (mouse),0.9998356702568437,0.6246700839786237,0.00010266030975982618,"['ALK', 'PRR3', 'CHD7', 'UBE3B', 'LIMD2', 'CASP9', 'SPRED3', 'POFUT1', 'GATAD1', 'STK32C', 'IAH1', 'TPM4', 'DUSP1', 'CCDC158', 'IFNGR2', 'GTPBP6', 'GPX7', 'ARAP3', 'TRAFD1', 'VAV1', 'NPAS4', 'TPST2', 'VMAC', 'PLCB3', 'FRMD6', 'MPPED1', 'SLC20A1', 'RRAD', 'RNF38', 'ADCY8', 'STYXL1', 'HSPD1', 'BEGAIN', 'DLL4', 'NLN', 'ARHGAP20', 'GPR153', 'PODXL', 'SH3BP4', 'HOMER1', 'SRD5A1', 'FZD4', 'MEX3D', 'VAX2', 'DCBLD1', 'TPCN1', 'TSPAN14', 'KIF26B', 'STK17B', 'LPCAT3', 'PXMP2', 'KCP', 'TSR1', 'DCHS1', 'RECK', 'METAP1']",0.9999724458089831,0,0,56
305,SMAD4 (mouse),0.9998529659496156,0.5497647750661571,8.084008490486017e-05,"['AHCYL1', 'ICA1L', 'UBE2D2', 'PRR3', 'CHD7', 'RNF38', 'ASB18', 'BEGAIN', 'ZNRF1', 'ARHGAP20', 'KCTD20', 'BTBD1', 'POFUT1', 'GATAD1', 'UBE2F', 'HOMER1', 'NFYA', 'KRT8', 'ATP2B2', 'MEX3D', 'DNAJC16', 'DCBLD1', 'PLCB3', 'FRMD6', 'ABI2', 'DDX39B', 'MPPED1', 'C1D', 'TSR1', 'NOTUM', 'PHLDB2', 'SNTB2']",0.9999724458089831,0,0,32
306,Sox5 (mouse),0.999858687595204,0.2812137267049784,3.974179605284429e-05,"['WDR48', 'PRR3', 'ELP2', 'KCP', 'LETM2']",0.9999724458089831,0,0,5
307,POU2F2 (human),0.9999107927091857,0.6244327699644301,5.5706440451454834e-05,"['ALK', 'ITK', 'MCM9', 'TNC', 'FGF1', 'PTPRH', 'TATDN3', 'AP4M1', 'CTSO', 'GLIPR2', 'RARS', 'OGFOD1', 'MYB', 'TCTN1', 'ZNF844', 'PCDHAC2', 'TNPO3', 'LRRCC1', 'ZNF563', 'CCDC112', 'CCDC155', 'TYW3', 'CCDC158', 'SPATS1', 'FBXO16', 'ALG11', 'FAHD2A', 'MLF1', 'FCHSD1', 'FRMD6', 'RILPL2', 'MYOT', 'TMEM138', 'TMEM218', 'PGP', 'CARD18', 'MAPT', 'PHLDB2', 'ZNF596', 'CCDC90B', 'ZNF594', 'C15ORF40', 'GLT8D2', 'SGMS2', 'DLL1', 'PGBD2', 'SLC25A26', 'YBEY', 'ZNF627', 'E2F3', 'TRIM44', 'NTNG1', 'NUS1', 'EGR2', 'DCBLD1', 'DCDC1', 'ABTB2', 'GALC', 'CENPH', 'ZFP62', 'TRMT12', 'ZNF334']",0.9999724458089831,0,0,62
308,ZNF148 (human),0.9999300124888324,0.5196308654724313,3.636894370105498e-05,"['COL16A1', 'RRAD', 'AVIL', 'SDR9C7', 'TAPBPL', 'BEGAIN', 'CASP9', 'SPRED3', 'SYCE1', 'GPR153', 'RGS3', 'INPP5D', 'MYB', 'CPAMD8', 'PRX', 'CA7', 'POLR2F', 'SLC25A45', 'KCNIP3', 'AKR1E2', 'ATP2B2', 'DNAJC16', 'MIF4GD', 'KCP', 'B9D1', 'PTPN7', 'NOTUM', 'CRYAB', 'HSPA1A']",0.9999724458089831,0,0,29
309,MYOG (mouse),0.9999724458089831,0.45932855023764113,1.2656600984744035e-05,"['SLC46A2', 'MEI1', 'FASTKD2', 'TYW3', 'GLT8D2', 'LETM2', 'TPCN1', 'SPRED3', 'BHMT', 'PLCB3', 'GPR143', 'CAPN12', 'MPPED1', 'LAS1L', 'KIF26B', 'ERI3', 'RAB17', 'PIK3AP1', 'SGK2', 'DLEU7', 'MFSD2A', 'PTPN3']",0.9999724458089831,0,0,22
