Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2131,hsa-miR-383-3p,0.8896307177693903,0.7286293294030951,0.08521234481972624,"['KLLN', 'UBE2F', 'ARL5C', 'ABI2', 'CYP20A1', 'ELP2', 'PJVK', 'VHL', 'FUT2', 'TRIM66', 'TNPO3', 'SLC16A13']",0.9999600620539938,0,0,12
2132,hsa-miR-493-3p,0.8910571049122687,0.5261230628392075,0.06068659210894755,"['FZD4', 'IARS']",0.9999600620539938,0,0,2
2133,hsa-miR-2052,0.8910571049122687,0.5261230628392075,0.06068659210894755,"['SLC39A9', 'SOBP']",0.9999600620539938,0,0,2
2134,hsa-miR-3911,0.8910571049122687,0.5261230628392075,0.06068659210894755,"['TPM4', 'CREB5']",0.9999600620539938,0,0,2
2135,hsa-miR-448,0.8910571049122687,0.5261230628392075,0.06068659210894755,"['TBPL1', 'SNTB2']",0.9999600620539938,0,0,2
2136,hsa-miR-4670-3p,0.8910571049122687,0.5261230628392075,0.06068659210894755,"['PSG9', 'PPIL3']",0.9999600620539938,0,0,2
2137,hsa-miR-1322,0.8912251233813181,0.4497434181169121,0.05179165135114781,['CHD7'],0.9999600620539938,0,0,1
2138,hsa-miR-7705,0.8912251233813181,0.4497434181169121,0.05179165135114781,['CREB3L2'],0.9999600620539938,0,0,1
2139,hsa-miR-7112-5p,0.8912251233813181,0.4497434181169121,0.05179165135114781,['DHX36'],0.9999600620539938,0,0,1
2140,hsa-miR-556-5p,0.8912251233813181,0.4497434181169121,0.05179165135114781,['POLR3A'],0.9999600620539938,0,0,1
2141,hsa-miR-5580-5p,0.8912251233813181,0.4497434181169121,0.05179165135114781,['SERPINH1'],0.9999600620539938,0,0,1
2142,hsa-miR-3135a,0.8912251233813181,0.4497434181169121,0.05179165135114781,['ZNF71'],0.9999600620539938,0,0,1
2143,hsa-miR-3129-3p,0.8912251233813181,0.4497434181169121,0.05179165135114781,['ABI2'],0.9999600620539938,0,0,1
2144,hsa-miR-5583-5p,0.8912251233813181,0.4497434181169121,0.05179165135114781,['ABI2'],0.9999600620539938,0,0,1
2145,hsa-miR-33b-3p,0.8912251233813181,0.4497434181169121,0.05179165135114781,['TMEM169'],0.9999600620539938,0,0,1
2146,hsa-miR-4767,0.8912251233813181,0.4497434181169121,0.05179165135114781,['MELTF'],0.9999600620539938,0,0,1
2147,hsa-miR-2117,0.8912251233813181,0.4497434181169121,0.05179165135114781,['ZNF286A'],0.9999600620539938,0,0,1
2148,hsa-miR-6824-3p,0.8912251233813181,0.4497434181169121,0.05179165135114781,['POFUT1'],0.9999600620539938,0,0,1
2149,hsa-miR-6787-5p,0.8919405937271443,0.5723466175684504,0.06545112532723213,"['KLLN', 'PRX', 'SLC2A4RG']",0.9999600620539938,0,0,3
2150,hsa-miR-3065-5p,0.8919405937271443,0.5723466175684504,0.06545112532723213,"['ARL5C', 'ZC3HAV1', 'ZNF585B']",0.9999600620539938,0,0,3
2151,hsa-miR-2278,0.8919405937271443,0.5723466175684504,0.06545112532723213,"['PLPBP', 'SH3BP4', 'C16ORF87']",0.9999600620539938,0,0,3
2152,hsa-miR-6878-5p,0.892171623100075,0.6696236317288949,0.0764018883603052,"['PTP4A1', 'HIST1H2BN', 'FAM210A', 'TAF12', 'SRD5A1', 'TRAF6', 'CES2']",0.9999600620539938,0,0,7
2153,hsa-miR-7855-5p,0.8949047702305523,0.5197519299718983,0.0577121983476855,"['ZNF860', 'C16ORF87']",0.9999600620539938,0,0,2
2154,hsa-miR-4522,0.8949047702305523,0.5197519299718983,0.0577121983476855,"['TMEM184C', 'DCTN4']",0.9999600620539938,0,0,2
2155,hsa-miR-4495,0.8952643522508184,0.5672907099964677,0.06276291038970683,"['PTP4A1', 'ZNF460', 'NHLRC3']",0.9999600620539938,0,0,3
2156,hsa-miR-577,0.8952643522508184,0.5672907099964677,0.06276291038970683,"['E2F3', 'HPRT1', 'ZNF256']",0.9999600620539938,0,0,3
2157,hsa-miR-4697-3p,0.8960471606555199,0.44053766084747153,0.04835439725723177,['AP5B1'],0.9999600620539938,0,0,1
2158,mmu-miR-590-3p,0.8960471606555199,0.44053766084747153,0.04835439725723177,['ZNRF1'],0.9999600620539938,0,0,1
2159,hsa-miR-4777-5p,0.8960471606555199,0.44053766084747153,0.04835439725723177,['SLC35G1'],0.9999600620539938,0,0,1
2160,hsa-miR-4529-5p,0.8960471606555199,0.44053766084747153,0.04835439725723177,['ABI2'],0.9999600620539938,0,0,1
2161,hsa-miR-4765,0.8960471606555199,0.44053766084747153,0.04835439725723177,['OR9Q1'],0.9999600620539938,0,0,1
2162,hsa-miR-5011-3p,0.8960471606555199,0.44053766084747153,0.04835439725723177,['LPCAT3'],0.9999600620539938,0,0,1
2163,hsa-miR-6764-3p,0.8960471606555199,0.44053766084747153,0.04835439725723177,['POFUT1'],0.9999600620539938,0,0,1
2164,hsa-miR-4524b-5p,0.8963854114986513,0.626075933519046,0.06848319811786471,"['UTP15', 'KIF23', 'ACTR3B', 'RECK', 'SNTB2']",0.9999600620539938,0,0,5
2165,hsa-miR-4524a-5p,0.8963854114986513,0.626075933519046,0.06848319811786471,"['UTP15', 'KIF23', 'ACTR3B', 'RECK', 'SNTB2']",0.9999600620539938,0,0,5
2166,hsa-miR-5696,0.8973418457568488,0.5984916367980884,0.0648276508702978,"['SMIM14', 'ZNF514', 'PPIL3', 'HSPA1B']",0.9999600620539938,0,0,4
2167,hsa-miR-6837-3p,0.8986257318391435,0.513532490744287,0.05489079326978502,"['SRD5A1', 'TSR1']",0.9999600620539938,0,0,2
2168,hsa-miR-548g-3p,0.8986257318391435,0.513532490744287,0.05489079326978502,"['E2F3', 'LNPK']",0.9999600620539938,0,0,2
2169,hsa-miR-6732-5p,0.8986257318391435,0.513532490744287,0.05489079326978502,"['PHYKPL', 'TMEM138']",0.9999600620539938,0,0,2
2170,hsa-miR-4742-5p,0.8986257318391435,0.513532490744287,0.05489079326978502,"['PTP4A1', 'ZNF460']",0.9999600620539938,0,0,2
2171,hsa-miR-6728-3p,0.8986257318391435,0.513532490744287,0.05489079326978502,"['TBPL1', 'FGF1']",0.9999600620539938,0,0,2
2172,hsa-miR-149-5p,0.8994131711614223,0.718254208550321,0.07614411129293844,"['RRM2', 'KCTD20', 'ZNF429', 'DCTN4', 'C21ORF58', 'SERPINH1', 'EFCAB14', 'E2F3', 'FBXL2', 'ZNF610', 'HSPA1B', 'TNPO3']",0.9999600620539938,0,0,12
2173,hsa-miR-623,0.8997883086538837,0.6425956471014201,0.06785537311393107,"['NUDT7', 'XRCC5', 'NGDN', 'ELP2', 'RBM23', 'LURAP1']",0.9999600620539938,0,0,6
2174,hsa-miR-6852-5p,0.8997883086538837,0.6425956471014201,0.06785537311393107,"['SPRED3', 'TSPAN14', 'MPPED1', 'OGFOD1', 'TRIM44', 'LETM2']",0.9999600620539938,0,0,6
2175,mmu-miR-377-3p,0.9002110627092289,0.5943270300333704,0.06247924061295777,"['ZNF839', 'ZNF827', 'PRR3', 'CREB5']",0.9999600620539938,0,0,4
2176,hsa-miR-3173-5p,0.9006557036462863,0.43170013386880857,0.045169743951506566,['UBE2G2'],0.9999600620539938,0,0,1
2177,hsa-miR-6740-5p,0.9006557036462863,0.43170013386880857,0.045169743951506566,['IARS'],0.9999600620539938,0,0,1
2178,hsa-miR-4507,0.9006557036462863,0.43170013386880857,0.045169743951506566,['NFYA'],0.9999600620539938,0,0,1
2179,hsa-miR-6799-3p,0.9006557036462863,0.43170013386880857,0.045169743951506566,['UBE2G2'],0.9999600620539938,0,0,1
2180,hsa-miR-3677-5p,0.9006557036462863,0.43170013386880857,0.045169743951506566,['MAPT'],0.9999600620539938,0,0,1
2181,hsa-miR-6719-3p,0.9006557036462863,0.43170013386880857,0.045169743951506566,['DDX39B'],0.9999600620539938,0,0,1
2182,hsa-miR-4530,0.9016376276267498,0.5574404073131219,0.057718819556779925,"['SLC39A9', 'KIF26B', 'FOS']",0.9999600620539938,0,0,3
2183,hsa-miR-3942-3p,0.9016376276267498,0.5574404073131219,0.057718819556779925,"['FBXO40', 'DYNLT1', 'BDNF-AS']",0.9999600620539938,0,0,3
2184,hsa-miR-181c-5p,0.9020323489650404,0.6722128378378378,0.06930843471160171,"['NHLRC3', 'GOLGA1', 'ZNF844', 'EFCAB14', 'ZNF667', 'CLCC1', 'GNS', 'HSPA1B']",0.9999600620539938,0,0,8
2185,hsa-miR-505-3p,0.9045884111135606,0.6361849879834822,0.06379359795343069,"['SEC13', 'RRP1B', 'STAMBP', 'SNAP29', 'FAHD2A', 'HSPA1B']",0.9999600620539938,0,0,6
2186,hsa-miR-3914,0.9050601925113766,0.4232091765755834,0.04221673474441453,['PAGR1'],0.9999600620539938,0,0,1
2187,hsa-miR-6509-5p,0.9050601925113766,0.4232091765755834,0.04221673474441453,['SLC35G1'],0.9999600620539938,0,0,1
2188,hsa-miR-6838-3p,0.9050601925113766,0.4232091765755834,0.04221673474441453,['C9ORF170'],0.9999600620539938,0,0,1
2189,hsa-miR-1302,0.9050601925113766,0.4232091765755834,0.04221673474441453,['METTL21A'],0.9999600620539938,0,0,1
2190,hsa-miR-943,0.9050601925113766,0.4232091765755834,0.04221673474441453,['FGF1'],0.9999600620539938,0,0,1
2191,hsa-miR-6779-3p,0.9050601925113766,0.4232091765755834,0.04221673474441453,['PODXL'],0.9999600620539938,0,0,1
2192,hsa-miR-134-3p,0.9050601925113766,0.4232091765755834,0.04221673474441453,['ABI2'],0.9999600620539938,0,0,1
2193,hsa-miR-4771,0.9050601925113766,0.4232091765755834,0.04221673474441453,['GIPC1'],0.9999600620539938,0,0,1
2194,hsa-miR-491-3p,0.9050601925113766,0.4232091765755834,0.04221673474441453,['ZNF223'],0.9999600620539938,0,0,1
2195,hsa-miR-582-3p,0.9050601925113766,0.4232091765755834,0.04221673474441453,['PTCD3'],0.9999600620539938,0,0,1
2196,hsa-miR-548m,0.9057021256714959,0.5015275266537814,0.049673696887546685,"['MTIF2', 'RRP1B']",0.9999600620539938,0,0,2
2197,hsa-miR-3611,0.9057021256714959,0.5015275266537814,0.049673696887546685,"['ZNF460', 'RBM23']",0.9999600620539938,0,0,2
2198,hsa-miR-450a-2-3p,0.9057021256714959,0.5015275266537814,0.049673696887546685,"['TMEM69', 'STS']",0.9999600620539938,0,0,2
2199,hsa-miR-4519,0.9057021256714959,0.5015275266537814,0.049673696887546685,"['BDNF-AS', 'GNS']",0.9999600620539938,0,0,2
2200,hsa-miR-629-3p,0.9067068167133835,0.6116939924140462,0.05990694003740163,"['KIF26B', 'CCDC58', 'PALM2-AKAP2', 'CES2', 'TNPO3']",0.9999600620539938,0,0,5
2201,hsa-miR-8052,0.9076589996976137,0.5479240131953134,0.05308645191033762,"['SPRED3', 'ICA1L', 'ZNF563']",0.9999600620539938,0,0,3
2202,mmu-miR-1187,0.9076589996976137,0.5479240131953134,0.05308645191033762,"['CDK7', 'VPS33B', 'LY96']",0.9999600620539938,0,0,3
2203,hsa-miR-340-3p,0.9076589996976137,0.5479240131953134,0.05308645191033762,"['ARL5C', 'PCCB', 'GNS']",0.9999600620539938,0,0,3
2204,mmu-miR-466a-5p,0.9076589996976137,0.5479240131953134,0.05308645191033762,"['CDK7', 'VPS33B', 'LY96']",0.9999600620539938,0,0,3
2205,hsa-miR-3199,0.9076589996976137,0.5479240131953134,0.05308645191033762,"['SPRED3', 'ICA1L', 'ZNF563']",0.9999600620539938,0,0,3
2206,mmu-miR-466e-5p,0.9076589996976137,0.5479240131953134,0.05308645191033762,"['CDK7', 'VPS33B', 'LY96']",0.9999600620539938,0,0,3
2207,mmu-miR-466p-5p,0.9076589996976137,0.5479240131953134,0.05308645191033762,"['CDK7', 'VPS33B', 'LY96']",0.9999600620539938,0,0,3
2208,hsa-miR-503-5p,0.9082720344446477,0.6491344408767277,0.062454099489480636,"['MYB', 'KIF23', 'E2F3', 'KIAA0895L', 'ACTR3B', 'RECK', 'SNTB2']",0.9999600620539938,0,0,7
2209,hsa-miR-296-3p,0.9082720344446477,0.6491344408767277,0.062454099489480636,"['ZNF594', 'FAM102A', 'CHCHD6', 'NOCT', 'ZNF844', 'ZNF667', 'HSPA1B']",0.9999600620539938,0,0,7
2210,hsa-miR-548am-3p,0.9083236639561428,0.6643013670040697,0.06387556964352514,"['GBP6', 'DEPDC1B', 'ZNF460', 'NHLRC3', 'CCDC158', 'RECK', 'LNPK', 'HSPA1B']",0.9999600620539938,0,0,8
2211,hsa-miR-548ah-3p,0.9083236639561428,0.6643013670040697,0.06387556964352514,"['GBP6', 'DEPDC1B', 'ZNF460', 'NHLRC3', 'CCDC158', 'RECK', 'LNPK', 'HSPA1B']",0.9999600620539938,0,0,8
2212,hsa-miR-6878-3p,0.9083986187981922,0.5821708805579773,0.05593031456666025,"['ICA1L', 'C15ORF40', 'FBXL2', 'FUT2']",0.9999600620539938,0,0,4
2213,hsa-miR-5197-3p,0.9083986187981922,0.5821708805579773,0.05593031456666025,"['FRMD6', 'TRAF6', 'SERPINH1', 'LIMD2']",0.9999600620539938,0,0,4
2214,hsa-miR-5688,0.9083986187981922,0.5821708805579773,0.05593031456666025,"['ZNF460', 'NHLRC3', 'NGDN', 'HSPA1B']",0.9999600620539938,0,0,4
2215,hsa-miR-3180,0.9090646585912578,0.4957320267480201,0.047262623345524966,"['BHMT2', 'MELTF']",0.9999600620539938,0,0,2
2216,hsa-miR-3180-3p,0.9090646585912578,0.4957320267480201,0.047262623345524966,"['BHMT2', 'MELTF']",0.9999600620539938,0,0,2
2217,hsa-miR-5703,0.9091426741559134,0.6082000745184813,0.057933027577286904,"['TAF12', 'TRAF6', 'GOLGA8M', 'RBM23', 'CES2']",0.9999600620539938,0,0,5
2218,hsa-miR-4434,0.9091426741559134,0.6082000745184813,0.057933027577286904,"['TAF12', 'TRAF6', 'GOLGA8M', 'RBM23', 'CES2']",0.9999600620539938,0,0,5
2219,hsa-miR-6807-3p,0.909269650841762,0.41504479456286686,0.03947639760135966,['LMLN'],0.9999600620539938,0,0,1
2220,hsa-miR-581,0.909269650841762,0.41504479456286686,0.03947639760135966,['KIF23'],0.9999600620539938,0,0,1
2221,hsa-miR-3940-5p,0.909269650841762,0.41504479456286686,0.03947639760135966,['NFYA'],0.9999600620539938,0,0,1
2222,hsa-miR-146b-3p,0.909269650841762,0.41504479456286686,0.03947639760135966,['NPAS4'],0.9999600620539938,0,0,1
2223,hsa-miR-1236-5p,0.909269650841762,0.41504479456286686,0.03947639760135966,['OR9Q1'],0.9999600620539938,0,0,1
2224,hsa-miR-3189-5p,0.909269650841762,0.41504479456286686,0.03947639760135966,['ZFP62'],0.9999600620539938,0,0,1
2225,hsa-miR-548h-3p,0.9103430973925122,0.6617047817047818,0.06215639197024206,"['DEPDC1B', 'NUDT7', 'ZNF460', 'NHLRC3', 'PRR3', 'RECK', 'HSPA1B', 'ZNF101']",0.9999600620539938,0,0,8
2226,hsa-miR-548j-3p,0.9103430973925122,0.6617047817047818,0.06215639197024206,"['GBP6', 'DEPDC1B', 'ZNF460', 'NHLRC3', 'CCDC158', 'RECK', 'LNPK', 'HSPA1B']",0.9999600620539938,0,0,8
2227,hsa-miR-548bb-3p,0.9103430973925122,0.6617047817047818,0.06215639197024206,"['DEPDC1B', 'NUDT7', 'ZNF460', 'NHLRC3', 'PRR3', 'RECK', 'HSPA1B', 'ZNF101']",0.9999600620539938,0,0,8
2228,hsa-miR-548z,0.9103430973925122,0.6617047817047818,0.06215639197024206,"['DEPDC1B', 'NUDT7', 'ZNF460', 'NHLRC3', 'PRR3', 'RECK', 'HSPA1B', 'ZNF101']",0.9999600620539938,0,0,8
2229,hsa-miR-4262,0.910542786304333,0.5432857706841125,0.0509136939551077,"['ZNF844', 'ZNF667', 'HSPA1B']",0.9999600620539938,0,0,3
2230,hsa-miR-6744-3p,0.910992311915356,0.5782276105939237,0.053902852543170586,"['ICA1L', 'C15ORF40', 'FBXL2', 'FUT2']",0.9999600620539938,0,0,4
2231,hsa-miR-4757-5p,0.910992311915356,0.5782276105939237,0.053902852543170586,"['ICA1L', 'C15ORF40', 'FBXL2', 'FUT2']",0.9999600620539938,0,0,4
2232,hsa-miR-4516,0.9115227253653811,0.6047454141273609,0.05602286125383816,"['TAF12', 'TRAF6', 'GOLGA8M', 'RBM23', 'CES2']",0.9999600620539938,0,0,5
2233,hsa-miR-5680,0.9115227253653811,0.6047454141273609,0.05602286125383816,"['DDX39B', 'THRAP3', 'STAMBP', 'RBM23', 'HSPA1B']",0.9999600620539938,0,0,5
2234,hsa-let-7f-2-3p,0.9123146884613393,0.4900682427492079,0.04497370734812856,"['PPIL3', 'ZNF256']",0.9999600620539938,0,0,2
2235,hsa-miR-6816-5p,0.9123146884613393,0.4900682427492079,0.04497370734812856,"['BHMT2', 'MELTF']",0.9999600620539938,0,0,2
2236,hsa-miR-637,0.9123146884613393,0.4900682427492079,0.04497370734812856,"['PRX', 'TRIM44']",0.9999600620539938,0,0,2
2237,hsa-miR-4801,0.9123146884613393,0.4900682427492079,0.04497370734812856,"['TFCP2', 'PTPN3']",0.9999600620539938,0,0,2
2238,hsa-miR-8068,0.9123146884613393,0.4900682427492079,0.04497370734812856,"['RRM2', 'SLC3A2']",0.9999600620539938,0,0,2
2239,hsa-miR-212-3p,0.9123146884613393,0.4900682427492079,0.04497370734812856,"['CYP20A1', 'HSPA1B']",0.9999600620539938,0,0,2
2240,hsa-miR-548x-3p,0.9123245540416498,0.6591280936108522,0.06048125214809776,"['GBP6', 'DEPDC1B', 'ZNF460', 'NHLRC3', 'CCDC158', 'RECK', 'LNPK', 'HSPA1B']",0.9999600620539938,0,0,8
2241,hsa-miR-548ac,0.9123245540416498,0.6591280936108522,0.06048125214809776,"['DEPDC1B', 'NUDT7', 'ZNF460', 'NHLRC3', 'PRR3', 'RECK', 'HSPA1B', 'ZNF101']",0.9999600620539938,0,0,8
2242,hsa-miR-548ae-3p,0.9123245540416498,0.6591280936108522,0.06048125214809776,"['GBP6', 'DEPDC1B', 'ZNF460', 'NHLRC3', 'CCDC158', 'RECK', 'LNPK', 'HSPA1B']",0.9999600620539938,0,0,8
2243,hsa-miR-548aq-3p,0.9123245540416498,0.6591280936108522,0.06048125214809776,"['GBP6', 'DEPDC1B', 'ZNF460', 'NHLRC3', 'CCDC158', 'RECK', 'LNPK', 'HSPA1B']",0.9999600620539938,0,0,8
2244,hsa-miR-548aj-3p,0.9123245540416498,0.6591280936108522,0.06048125214809776,"['GBP6', 'DEPDC1B', 'ZNF460', 'NHLRC3', 'CCDC158', 'RECK', 'LNPK', 'HSPA1B']",0.9999600620539938,0,0,8
2245,hsa-miR-4746-3p,0.9132927033733534,0.40718850243742266,0.03693153078358372,['COL13A1'],0.9999600620539938,0,0,1
2246,mmu-miR-669n,0.9132927033733534,0.40718850243742266,0.03693153078358372,['NUS1'],0.9999600620539938,0,0,1
2247,hsa-miR-647,0.9132927033733534,0.40718850243742266,0.03693153078358372,['ZNF610'],0.9999600620539938,0,0,1
2248,hsa-miR-4298,0.9132927033733534,0.40718850243742266,0.03693153078358372,['METTL21A'],0.9999600620539938,0,0,1
2249,mmu-miR-466b-3p,0.9133446220473846,0.5387248322147651,0.04883110078770394,"['YBEY', 'POFUT1', 'PTPN3']",0.9999600620539938,0,0,3
2250,mmu-miR-466c-3p,0.9133446220473846,0.5387248322147651,0.04883110078770394,"['YBEY', 'POFUT1', 'PTPN3']",0.9999600620539938,0,0,3
2251,mmu-miR-466p-3p,0.9133446220473846,0.5387248322147651,0.04883110078770394,"['YBEY', 'POFUT1', 'PTPN3']",0.9999600620539938,0,0,3
2252,mmu-miR-30e-5p,0.9135271297919769,0.6930012693132578,0.06267656277630644,"['CARS', 'DNAJC3', 'DLL4', 'PNN', 'ZNRF1', 'RRAD', 'SLC30A4', 'CHD7', 'SOBP', 'C1QL3', 'TRIM44']",0.9999600620539938,0,0,11
2253,hsa-miR-548au-5p,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2254,hsa-miR-548ad-5p,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2255,hsa-miR-548w,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2256,hsa-miR-548ak,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2257,hsa-miR-548ap-5p,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2258,hsa-miR-548am-5p,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2259,hsa-miR-548o-5p,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2260,hsa-miR-548y,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2261,hsa-miR-548c-5p,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2262,hsa-miR-548aq-5p,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2263,hsa-miR-548ae-5p,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2264,hsa-miR-548ar-5p,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2265,hsa-miR-548b-5p,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2266,hsa-miR-548bb-5p,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2267,hsa-miR-548as-5p,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2268,hsa-miR-548h-5p,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2269,hsa-miR-548ab,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2270,hsa-miR-548ay-5p,0.9138479569243194,0.6013293532936833,0.05417440513944331,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2271,hsa-miR-196a-5p,0.9142685488493932,0.6565710748916855,0.058849078392288555,"['GSTK1', 'NHLRC3', 'SLC20A1', 'CKAP2L', 'DCTN4', 'SLC35G1', 'NEMP1', 'RBMX']",0.9999600620539938,0,0,8
2272,hsa-miR-4303,0.9154555741548028,0.4845317347953128,0.0428003560691571,"['PAQR7', 'POLR3A']",0.9999600620539938,0,0,2
2273,hsa-miR-3196,0.9154555741548028,0.4845317347953128,0.0428003560691571,"['BHMT2', 'MELTF']",0.9999600620539938,0,0,2
2274,hsa-miR-4731-3p,0.9154555741548028,0.4845317347953128,0.0428003560691571,"['TFCP2', 'PTPN3']",0.9999600620539938,0,0,2
2275,mmu-miR-297a-5p,0.9156295264525592,0.6799938252547082,0.05993699712832168,"['SLC39A9', 'KCNIP3', 'MPV17L', 'VPS33B', 'CHD7', 'IDNK', 'STAMBP', 'IARS', 'HTR3B', 'RASGRP1']",0.9999600620539938,0,0,10
2276,mmu-miR-5101,0.9159845140849624,0.5704977568895535,0.050064498733106394,"['ZNF627', 'SLC30A4', 'ILDR2', 'KIF23']",0.9999600620539938,0,0,4
2277,hsa-miR-4645-5p,0.9160664594422155,0.5342392811581341,0.046834814731475896,"['KLHL18', 'ZNF329', 'ELP2']",0.9999600620539938,0,0,3
2278,hsa-miR-6734-5p,0.9160664594422155,0.5342392811581341,0.046834814731475896,"['TPST2', 'E2F3', 'ZDHHC3']",0.9999600620539938,0,0,3
2279,hsa-miR-548j-5p,0.916119349208381,0.597951248691491,0.05238568904684866,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2280,hsa-miR-548a-5p,0.916119349208381,0.597951248691491,0.05238568904684866,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'HPRT1']",0.9999600620539938,0,0,5
2281,hsa-miR-3134,0.9171375940977052,0.3996231840944023,0.03456651422156979,['GABRQ'],0.9999600620539938,0,0,1
2282,hsa-miR-526b-3p,0.917180880016564,0.7493468070391147,0.06478146178154645,"['RRM2', 'TPM4', 'BHMT2', 'ICA1L', 'RMND1', 'C15ORF40', 'EFCAB14', 'KIF23', 'GNS', 'PTP4A1', 'FAM210A', 'TMEM134', 'POLR3A', 'ABI2', 'GATAD1', 'POLR3F', 'TSR1', 'ZNF514', 'TMEM38A', 'MFSD2A']",0.9999600620539938,0,0,20
2283,hsa-miR-532-3p,0.9183378763349977,0.5946104712119747,0.05065480602744963,"['NFYA', 'ABI2', 'ZNF844', 'PLPBP', 'ARSE']",0.9999600620539938,0,0,5
2284,hsa-miR-4697-5p,0.9184905978276451,0.47911826035150434,0.04073636450572542,"['DDX39B', 'POLR2F']",0.9999600620539938,0,0,2
2285,hsa-miR-33b-5p,0.9184905978276451,0.47911826035150434,0.04073636450572542,"['ZNF223', 'SNTB2']",0.9999600620539938,0,0,2
2286,hsa-miR-384,0.9184905978276451,0.47911826035150434,0.04073636450572542,"['TMEM218', 'CREB5']",0.9999600620539938,0,0,2
2287,hsa-miR-4428,0.9187102230630704,0.5298272637253824,0.0449211523664825,"['VAMP8', 'GIPC1', 'CREB3L2']",0.9999600620539938,0,0,3
2288,hsa-miR-4531,0.9187102230630704,0.5298272637253824,0.0449211523664825,"['GATAD1', 'GOLGA8M', 'RBM23']",0.9999600620539938,0,0,3
2289,hsa-miR-505-5p,0.9187102230630704,0.5298272637253824,0.0449211523664825,"['C5ORF22', 'HEMK1', 'POLR2F']",0.9999600620539938,0,0,3
2290,hsa-miR-484,0.9202773855538391,0.7823561383246145,0.06499826403147556,"['DCTN4', 'MTIF2', 'NMD3', 'GNS', 'PAGR1', 'ABHD12', 'MRPL3', 'SESN2', 'SERPINH1', 'SEC11A', 'EMC8', 'TRIM44', 'SH2B1', 'GBP6', 'EIF5B', 'NUS1', 'RRM2', 'HOMER1', 'XRCC5', 'PLPBP', 'ELP2', 'RRP1B', 'GNL2', 'DCBLD1', 'TPST2', 'NASP', 'AUNIP', 'TARS2', 'ZNF557', 'HSPA1B']",0.9999600620539938,0,0,30
