Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2540,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.6628641320919291,0.9506055742010798,0.3908749800025711,['LSS'],0.821318742697629,0,0,1
2541,Positive Regulation Of B Cell Proliferation (GO:0030890),0.6628641320919291,0.9506055742010798,0.3908749800025711,['VAV3'],0.821318742697629,0,0,1
2542,Positive Regulation Of Chromosome Segregation (GO:0051984),0.6628641320919291,0.9506055742010798,0.3908749800025711,['SMC5'],0.821318742697629,0,0,1
2543,protein-DNA Complex Disassembly (GO:0032986),0.6628641320919291,0.9506055742010798,0.3908749800025711,['ARID2'],0.821318742697629,0,0,1
2544,Purine Ribonucleotide Transport (GO:0015868),0.6628641320919291,0.9506055742010798,0.3908749800025711,['LRRC8C'],0.821318742697629,0,0,1
2545,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.6628641320919291,0.9506055742010798,0.3908749800025711,['SLC4A7'],0.821318742697629,0,0,1
2546,Regulation Of Bone Resorption (GO:0045124),0.6628641320919291,0.9506055742010798,0.3908749800025711,['UBASH3B'],0.821318742697629,0,0,1
2547,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.6628641320919291,0.9506055742010798,0.3908749800025711,['UBASH3B'],0.821318742697629,0,0,1
2548,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.6628641320919291,0.9506055742010798,0.3908749800025711,['SHTN1'],0.821318742697629,0,0,1
2549,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.6628641320919291,0.9506055742010798,0.3908749800025711,['FAXDC2'],0.821318742697629,0,0,1
2550,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.6628641320919291,0.9506055742010798,0.3908749800025711,['GSK3B'],0.821318742697629,0,0,1
2551,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.6628641320919291,0.9506055742010798,0.3908749800025711,['GSK3B'],0.821318742697629,0,0,1
2552,Regulation Of Presynapse Assembly (GO:1905606),0.6628641320919291,0.9506055742010798,0.3908749800025711,['IL1RAPL2'],0.821318742697629,0,0,1
2553,Regulation Of Presynapse Organization (GO:0099174),0.6628641320919291,0.9506055742010798,0.3908749800025711,['IL1RAPL2'],0.821318742697629,0,0,1
2554,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),0.6628641320919291,0.9506055742010798,0.3908749800025711,['IGF1R'],0.821318742697629,0,0,1
2555,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.6628641320919291,0.9506055742010798,0.3908749800025711,['TRAF3'],0.821318742697629,0,0,1
2556,Vesicle-Mediated Transport In Synapse (GO:0099003),0.6628641320919291,0.9506055742010798,0.3908749800025711,['PCLO'],0.821318742697629,0,0,1
2557,RNA Transport (GO:0050658),0.6652038940405436,0.8870483980913428,0.36161563820339787,"['ATXN2', 'NUP153']",0.8215625547184214,0,0,2
2558,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.6652038940405436,0.8870483980913428,0.36161563820339787,"['MACF1', 'GOLPH3']",0.8215625547184214,0,0,2
2559,Membrane Assembly (GO:0071709),0.6652038940405436,0.8870483980913428,0.36161563820339787,"['NLGN4X', 'NRXN1']",0.8215625547184214,0,0,2
2560,Positive Regulation Of B Cell Activation (GO:0050871),0.6652038940405436,0.8870483980913428,0.36161563820339787,"['VAV3', 'SHLD2']",0.8215625547184214,0,0,2
2561,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.6652038940405436,0.8870483980913428,0.36161563820339787,"['PBRM1', 'ARID2']",0.8215625547184214,0,0,2
2562,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.6652038940405436,0.8870483980913428,0.36161563820339787,"['WNT5A', 'JAK2']",0.8215625547184214,0,0,2
2563,Regulation Of JUN Kinase Activity (GO:0043506),0.6652038940405436,0.8870483980913428,0.36161563820339787,"['TAOK3', 'WNT5A']",0.8215625547184214,0,0,2
2564,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.6652038940405436,0.8870483980913428,0.36161563820339787,"['SNX25', 'PPARG']",0.8215625547184214,0,0,2
2565,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.6659144546770407,0.8867008547008547,0.36052730328707344,"['SNX25', 'MAGI2', 'CRIM1', 'VWC2L', 'PPARG']",0.8215625547184214,0,0,5
2566,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.6659144546770407,0.8867008547008547,0.36052730328707344,"['PBRM1', 'TRRAP', 'SHLD2', 'EPC1', 'ARID2']",0.8215625547184214,0,0,5
2567,Protein Catabolic Process (GO:0030163),0.6659144546770407,0.8867008547008547,0.36052730328707344,"['CTSK', 'RAB12', 'NGLY1', 'IDE', 'CTSS']",0.8215625547184214,0,0,5
2568,Vesicle-Mediated Transport (GO:0016192),0.6684051620722683,0.9258699851176341,0.372996685182565,"['WASHC4', 'ARFGEF1', 'DENND1B', 'UVRAG', 'SLC10A7', 'ITSN1', 'CADPS', 'EXOC6B', 'AP4E1', 'VPS13B', 'AP3B1', 'ANK1', 'MTM1', 'ARL17A', 'AHI1', 'ALS2', 'TBC1D4', 'RAB12', 'AMPH', 'VPS45', 'TMCC1', 'BVES', 'PICALM']",0.8243143100790006,0,0,23
2569,Protein Glycosylation (GO:0006486),0.6705395253610377,0.8938686585745409,0.35725483667588054,"['ARFGEF1', 'FUT8', 'ST8SIA1', 'MGAT5', 'PGM3', 'PLOD2', 'ST3GAL6', 'B3GALT5']",0.8266246309141325,0,0,8
2570,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.6747200581715372,0.8722117710292931,0.3431781780929262,"['GSK3B', 'NRG1', 'FNIP1', 'FNIP2']",0.8307173803997864,0,0,4
2571,Nucleocytoplasmic Transport (GO:0006913),0.6752543539581976,0.8675848871879311,0.3406709471193881,"['NUP93', 'NUP107', 'NUP153']",0.8307173803997864,0,0,3
2572,Organelle Assembly (GO:0070925),0.6787620807555373,0.912769199028741,0.3536840165192302,"['SPAG16', 'SRPX', 'C2CD3', 'WDR19', 'SCLT1', 'AP3B1', 'TTBK2', 'RPGR', 'AHI1', 'STK36', 'KIAA0586', 'TTC21B', 'DZIP1L', 'ULK3', 'BBS9', 'NEK1', 'ALPK1', 'DZIP1']",0.8307173803997864,0,0,18
2573,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.681760798309579,0.858367966224685,0.3288205260652799,"['OPHN1', 'FHIT']",0.8307173803997864,0,0,2
2574,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.681760798309579,0.858367966224685,0.3288205260652799,"['OSBPL6', 'FAXDC2']",0.8307173803997864,0,0,2
2575,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.681760798309579,0.858367966224685,0.3288205260652799,"['WNT5A', 'JAK2']",0.8307173803997864,0,0,2
2576,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.681760798309579,0.858367966224685,0.3288205260652799,"['WNT5A', 'JAK2']",0.8307173803997864,0,0,2
2577,Protein Targeting (GO:0006605),0.6834760659449974,0.8780371928871997,0.334149030476324,"['PIKFYVE', 'VPS13C', 'AP4E1', 'KIF13B', 'VPS13A', 'AKAP6', 'GDAP1']",0.8307173803997864,0,0,7
2578,DNA Metabolic Process (GO:0006259),0.6857006435921975,0.9045996292045555,0.34131821856437944,"['BARD1', 'UVRAG', 'TRRAP', 'RMI1', 'USP45', 'REV1', 'ZBTB1', 'FANCC', 'PDS5B', 'RAD51B', 'ISG20', 'ORC2', 'SMARCAD1', 'RBMS1', 'ERCC5', 'POLE']",0.8307173803997864,0,0,16
2579,Modification-Dependent Protein Catabolic Process (GO:0019941),0.6859841319749103,0.8914709657932492,0.33599610481144854,"['RNF144A', 'HERC3', 'ANKIB1', 'RNF13', 'RNF217', 'LNX1', 'UBR3', 'UBE2G1', 'ARIH1', 'RPGR', 'SPSB4']",0.8307173803997864,0,0,11
2580,Import Into Nucleus (GO:0051170),0.6864122912046793,0.8580777366472766,0.32287476566406437,"['NUP93', 'NUP107', 'NUP153', 'STK4']",0.8307173803997864,0,0,4
2581,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.6864122912046793,0.8580777366472766,0.32287476566406437,"['TRRAP', 'SHLD2', 'EPC1', 'ARID2']",0.8307173803997864,0,0,4
2582,Acylglycerol Biosynthetic Process (GO:0046463),0.6864500740468079,0.8871637725570309,0.3337703352326116,['GPAT3'],0.8307173803997864,0,0,1
2583,Adenine Nucleotide Transport (GO:0051503),0.6864500740468079,0.8871637725570309,0.3337703352326116,['LRRC8C'],0.8307173803997864,0,0,1
2584,Anterior/Posterior Pattern Specification (GO:0009952),0.6864500740468079,0.8871637725570309,0.3337703352326116,['PCSK5'],0.8307173803997864,0,0,1
2585,Apoptotic Cell Clearance (GO:0043277),0.6864500740468079,0.8871637725570309,0.3337703352326116,['ITGAV'],0.8307173803997864,0,0,1
2586,Cellular Response To Type I Interferon (GO:0071357),0.6864500740468079,0.8871637725570309,0.3337703352326116,['TRAF3'],0.8307173803997864,0,0,1
2587,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.6864500740468079,0.8871637725570309,0.3337703352326116,['PXYLP1'],0.8307173803997864,0,0,1
2588,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.6864500740468079,0.8871637725570309,0.3337703352326116,['ROPN1L'],0.8307173803997864,0,0,1
2589,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.6864500740468079,0.8871637725570309,0.3337703352326116,['RYR2'],0.8307173803997864,0,0,1
2590,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.6864500740468079,0.8871637725570309,0.3337703352326116,['ACACA'],0.8307173803997864,0,0,1
2591,Ganglioside Metabolic Process (GO:0001573),0.6864500740468079,0.8871637725570309,0.3337703352326116,['ST6GALNAC3'],0.8307173803997864,0,0,1
2592,Long-Term Memory (GO:0007616),0.6864500740468079,0.8871637725570309,0.3337703352326116,['CPEB3'],0.8307173803997864,0,0,1
2593,Melanosome Localization (GO:0032400),0.6864500740468079,0.8871637725570309,0.3337703352326116,['MREG'],0.8307173803997864,0,0,1
2594,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.6864500740468079,0.8871637725570309,0.3337703352326116,['HELZ'],0.8307173803997864,0,0,1
2595,Negative Regulation Of Phosphatase Activity (GO:0010923),0.6864500740468079,0.8871637725570309,0.3337703352326116,['GSK3B'],0.8307173803997864,0,0,1
2596,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.6864500740468079,0.8871637725570309,0.3337703352326116,['PICALM'],0.8307173803997864,0,0,1
2597,Positive Regulation By Host Of Viral Process (GO:0044794),0.6864500740468079,0.8871637725570309,0.3337703352326116,['YTHDC2'],0.8307173803997864,0,0,1
2598,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.6864500740468079,0.8871637725570309,0.3337703352326116,['RAD51B'],0.8307173803997864,0,0,1
2599,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.6864500740468079,0.8871637725570309,0.3337703352326116,['PICALM'],0.8307173803997864,0,0,1
2600,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.6864500740468079,0.8871637725570309,0.3337703352326116,['CDKL5'],0.8307173803997864,0,0,1
2601,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.6864500740468079,0.8871637725570309,0.3337703352326116,['ABL2'],0.8307173803997864,0,0,1
2602,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.6864500740468079,0.8871637725570309,0.3337703352326116,['STK39'],0.8307173803997864,0,0,1
2603,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.6864500740468079,0.8871637725570309,0.3337703352326116,['PPARGC1A'],0.8307173803997864,0,0,1
2604,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.6864500740468079,0.8871637725570309,0.3337703352326116,['ACSL6'],0.8307173803997864,0,0,1
2605,Regulation Of Golgi Organization (GO:1903358),0.6864500740468079,0.8871637725570309,0.3337703352326116,['CAMSAP2'],0.8307173803997864,0,0,1
2606,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.6864500740468079,0.8871637725570309,0.3337703352326116,['PPARG'],0.8307173803997864,0,0,1
2607,Regulation Of Chemotaxis (GO:0050920),0.6864500740468079,0.8871637725570309,0.3337703352326116,['PDGFRB'],0.8307173803997864,0,0,1
2608,Regulation Of Dopamine Secretion (GO:0014059),0.6864500740468079,0.8871637725570309,0.3337703352326116,['SYT2'],0.8307173803997864,0,0,1
2609,Regulation Of Histone Modification (GO:0031056),0.6864500740468079,0.8871637725570309,0.3337703352326116,['KAT2B'],0.8307173803997864,0,0,1
2610,Regulation Of Keratinocyte Proliferation (GO:0010837),0.6864500740468079,0.8871637725570309,0.3337703352326116,['PTPRK'],0.8307173803997864,0,0,1
2611,Regulation Of Necroptotic Process (GO:0060544),0.6864500740468079,0.8871637725570309,0.3337703352326116,['CASP6'],0.8307173803997864,0,0,1
2612,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.6864500740468079,0.8871637725570309,0.3337703352326116,['LDLRAP1'],0.8307173803997864,0,0,1
2613,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.6864500740468079,0.8871637725570309,0.3337703352326116,['TNKS'],0.8307173803997864,0,0,1
2614,Regulation Of Tubulin Deacetylation (GO:0090043),0.6864500740468079,0.8871637725570309,0.3337703352326116,['KAT2B'],0.8307173803997864,0,0,1
2615,Regulation Of Vasculature Development (GO:1901342),0.6864500740468079,0.8871637725570309,0.3337703352326116,['VASH2'],0.8307173803997864,0,0,1
2616,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.6864500740468079,0.8871637725570309,0.3337703352326116,['ACSL6'],0.8307173803997864,0,0,1
2617,tRNA Aminoacylation For Protein Translation (GO:0006418),0.6864500740468079,0.8871637725570309,0.3337703352326116,['NARS2'],0.8307173803997864,0,0,1
2618,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.6871528536794682,0.8635364635364635,0.32399760055405047,"['RNF144A', 'GSK3B', 'ANKIB1', 'RNF217', 'ARIH1']",0.8309328322271385,0,0,5
2619,Protein Deubiquitination (GO:0016579),0.6871528536794682,0.8635364635364635,0.32399760055405047,"['USP47', 'USP34', 'USP45', 'OTUD7B', 'USP40']",0.8309328322271385,0,0,5
2620,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.6886017245875462,0.8490603018358414,0.3167777959799145,"['GSK3B', 'CARMIL1', 'JAK2']",0.8320494703429068,0,0,3
2621,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.6886017245875462,0.8490603018358414,0.3167777959799145,"['FRMPD1', 'CAMKMT', 'KCTD16']",0.8320494703429068,0,0,3
2622,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.69212253016411,0.9496324071538413,0.3494573873846471,"['ZNF692', 'TRRAP', 'PRDM6', 'ZNF292', 'ZMYND8', 'OTUD7B', 'SCX', 'RORB', 'PKD2', 'NR3C1', 'CHD2', 'PKD1', 'NR3C2', 'NIPBL', 'SIX4', 'EPC1', 'ZNF644', 'ARID2', 'TEAD1', 'NCOA1', 'NCOA2', 'SS18', 'PBRM1', 'KLF12', 'ZHX3', 'PRKCB', 'ANXA4', 'ZBTB38', 'LMO3', 'WNT5A', 'ARID5B', 'MITF', 'EBF4', 'ZFX', 'SUPT3H', 'KAT2B', 'ZEB1', 'MAF', 'TFDP2', 'AEBP2', 'RFX7', 'ZNF438', 'RARB', 'LCOR', 'PPARG', 'SOS1', 'CLOCK', 'MCPH1', 'ZNF431', 'TNKS', 'AIRE', 'TSHZ1', 'TSHZ2', 'ZBTB1', 'PPM1D', 'HIF1A', 'ZNF69', 'MED12L', 'PHF21A', 'HMBOX1', 'TTC21B', 'NACC2', 'ORC2', 'HIVEP3', 'HIVEP2', 'LINC-PINT', 'HSF5', 'ZBTB7B', 'FNIP1', 'PPARGC1A', 'FNIP2', 'HDX', 'WWOX', 'CREBBP', 'KDM4C', 'ZBTB16', 'ANKRD23', 'ESRRB', 'MBD2', 'ARID3A', 'NFKB1', 'NFKBIA', 'AHI1', 'MLLT10', 'MC1R', 'CNOT2', 'NFIC', 'MKX', 'RCOR3', 'CDK13', 'CPEB3', 'PAXBP1']",0.8359374566816329,0,0,92
2623,Protein Localization To Organelle (GO:0033365),0.6923473157170581,0.869764001882606,0.31978399786699274,"['PIKFYVE', 'SIX4', 'TTC21B', 'BBS9', 'ANK2', 'BICD1', 'CNTLN']",0.8359374566816329,0,0,7
2624,Regulation Of Double-Strand Break Repair (GO:2000779),0.6974224062697849,0.8523997370151216,0.3071741932917041,"['PBRM1', 'TRRAP', 'SHLD2', 'EPC1', 'ARID2']",0.8396457431238004,0,0,5
2625,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.6976414897001509,0.8314800613496932,0.29937434058078044,"['HTR1F', 'OPRK1']",0.8396457431238004,0,0,2
2626,Cilium Movement (GO:0003341),0.6976414897001509,0.8314800613496932,0.29937434058078044,"['DNAH11', 'ROPN1L']",0.8396457431238004,0,0,2
2627,Negative Regulation Of Viral Process (GO:0048525),0.6976414897001509,0.8314800613496932,0.29937434058078044,"['ISG20', 'MID2']",0.8396457431238004,0,0,2
2628,Positive Regulation Of Catalytic Activity (GO:0043085),0.6976414897001509,0.8314800613496932,0.29937434058078044,"['ABL2', 'SLC5A3']",0.8396457431238004,0,0,2
2629,Response To Glucose (GO:0009749),0.6976414897001509,0.8314800613496932,0.29937434058078044,"['GYS2', 'IGF1R']",0.8396457431238004,0,0,2
2630,Sensory Organ Development (GO:0007423),0.6976414897001509,0.8314800613496932,0.29937434058078044,"['AHI1', 'SIX4']",0.8396457431238004,0,0,2
2631,Signal Release From Synapse (GO:0099643),0.6976414897001509,0.8314800613496932,0.29937434058078044,"['PCLO', 'NRXN1']",0.8396457431238004,0,0,2
2632,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.697804735049524,0.844392401769451,0.3038258665179087,"['ANLN', 'APC', 'EXOC6B', 'CIT']",0.8396457431238004,0,0,4
2633,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.7015330935842421,0.8313075742067554,0.29468789855377603,"['MTMR2', 'MTMR8', 'EIF4G3']",0.8399091730030211,0,0,3
2634,Organelle Disassembly (GO:1903008),0.7015330935842421,0.8313075742067554,0.29468789855377603,"['ULK3', 'ASCC3', 'RETREG1']",0.8399091730030211,0,0,3
2635,Positive Regulation Of Secretion By Cell (GO:1903532),0.7015330935842421,0.8313075742067554,0.29468789855377603,"['MYOM1', 'GOLPH3', 'CADPS']",0.8399091730030211,0,0,3
2636,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.7015330935842421,0.8313075742067554,0.29468789855377603,"['SS18', 'CNOT2', 'ESRRB']",0.8399091730030211,0,0,3
2637,Regulation Of Cell Growth (GO:0001558),0.707201676395292,0.8752525907936449,0.3032219799462118,"['SOCS2', 'USP47', 'NRG3', 'SPOCK1', 'PRKCQ', 'AKAP6', 'RICTOR', 'NRG1', 'SLIT2', 'RASGRP2', 'TEAD1']",0.8399091730030211,0,0,11
2638,Peptidyl-Lysine Modification (GO:0018205),0.7074572877960389,0.841544952937358,0.291240212646959,"['SENP6', 'KAT2B', 'PLOD2', 'SMC5', 'TRPM4']",0.8399091730030211,0,0,5
2639,Positive Regulation Of Autophagy (GO:0010508),0.7074572877960389,0.841544952937358,0.291240212646959,"['GSK3B', 'TRIM5', 'SESN1', 'PIK3CB', 'MID2']",0.8399091730030211,0,0,5
2640,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.7074572877960389,0.841544952937358,0.291240212646959,"['UVRAG', 'ETAA1', 'KSR1', 'SOS1', 'SLC8A1']",0.8399091730030211,0,0,5
2641,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.7079692130133749,0.8485953951679847,0.2930663832373433,"['RNF144A', 'GSK3B', 'ANKIB1', 'RNF217', 'ARIH1', 'FHIT']",0.8399091730030211,0,0,6
2642,DNA Methylation (GO:0006306),0.7083875066985528,0.8316521961184883,0.28672374536981265,['PPM1D'],0.8399091730030211,0,0,1
2643,Cellular Response To Catecholamine Stimulus (GO:0071870),0.7083875066985528,0.8316521961184883,0.28672374536981265,['RYR2'],0.8399091730030211,0,0,1
2644,Defense Response To Gram-negative Bacterium (GO:0050829),0.7083875066985528,0.8316521961184883,0.28672374536981265,['AQP1'],0.8399091730030211,0,0,1
2645,Gamma-Aminobutyric Acid Signaling Pathway (GO:0007214),0.7083875066985528,0.8316521961184883,0.28672374536981265,['GABRA3'],0.8399091730030211,0,0,1
2646,Intracellular Lipid Transport (GO:0032365),0.7083875066985528,0.8316521961184883,0.28672374536981265,['CPT1B'],0.8399091730030211,0,0,1
2647,Long-Term Synaptic Potentiation (GO:0060291),0.7083875066985528,0.8316521961184883,0.28672374536981265,['SLC24A2'],0.8399091730030211,0,0,1
