Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2722,hsa-miR-4767,0.9669842409995617,0.2886041657414398,0.009689330876460431,['CDH7'],0.9999609887569967,0,0,1
2723,hsa-miR-21-3p,0.9675659175945412,0.3736282727037069,0.012319168479875452,"['STARD13', 'HIVEP3']",0.9999609887569967,0,0,2
2724,hsa-miR-6757-3p,0.9675659175945412,0.3736282727037069,0.012319168479875452,"['GRIK3', 'BCL2L2-PABPN1']",0.9999609887569967,0,0,2
2725,hsa-miR-6827-3p,0.9680161023924894,0.427576187803348,0.013899029780930675,"['RAP1A', 'CNTN4', 'LRRD1']",0.9999609887569967,0,0,3
2726,hsa-miR-4753-5p,0.9680161023924894,0.427576187803348,0.013899029780930675,"['PXN', 'CEP170', 'STK4']",0.9999609887569967,0,0,3
2727,hsa-miR-1207-5p,0.9681634447291272,0.5926679302852388,0.01917539044970073,"['TBC1D4', 'NFIC', 'NACC2', 'ARSK', 'HIVEP3', 'NF2', 'SLC18B1', 'TEAD1', 'PKD1', 'ACACA']",0.9999609887569967,0,0,10
2728,hsa-miR-34b-3p,0.9686700011218838,0.522438668539933,0.01662989217407794,"['CHD9', 'STRBP', 'ZBTB38', 'SLC41A2', 'ARSK', 'PELI2']",0.9999609887569967,0,0,6
2729,hsa-miR-6779-5p,0.9688345075948851,0.7140332877336981,0.02260734242816774,"['MTMR10', 'TMEM63C', 'DOCK7', 'BICDL1', 'TMTC1', 'PPM1D', 'STK4', 'CDH7', 'CAPN7', 'TTC21B', 'STK38', 'ARSK', 'LRIG2', 'FNIP1', 'BVES', 'EVI5', 'MBD6', 'B3GALT5', 'SYNJ2', 'TTC39B', 'RAD51B', 'FAM151B', 'KLHDC8A', 'PEAK1', 'NFIC', 'NHLRC2', 'NF2', 'SFT2D2']",0.9999609887569967,0,0,28
2730,hsa-miR-3653-3p,0.9690936043511243,0.46480442910555075,0.014592104103311663,"['SETD5', 'ARID5B', 'ACSL4', 'BTBD7']",0.9999609887569967,0,0,4
2731,hsa-miR-4771,0.96929915667619,0.2824419185882251,0.008807100379922194,['AFF1'],0.9999609887569967,0,0,1
2732,hsa-miR-4298,0.96929915667619,0.2824419185882251,0.008807100379922194,['STK38'],0.9999609887569967,0,0,1
2733,hsa-miR-301b-5p,0.96929915667619,0.2824419185882251,0.008807100379922194,['SPECC1L'],0.9999609887569967,0,0,1
2734,hsa-miR-6839-3p,0.96929915667619,0.2824419185882251,0.008807100379922194,['NUP93'],0.9999609887569967,0,0,1
2735,hsa-miR-6753-5p,0.9694926020076741,0.36841058850261305,0.011414257133007007,"['SOAT1', 'ANKRD23']",0.9999609887569967,0,0,2
2736,hsa-miR-100-3p,0.9697216327830823,0.4229948387377774,0.013005494562923593,"['PLCXD3', 'ZHX3', 'HIVEP3']",0.9999609887569967,0,0,3
2737,hsa-miR-665,0.9706160129613219,0.7214263733599411,0.02151606843401514,"['MTMR10', 'ABCB7', 'SLC41A2', 'DOCK7', 'TMTC1', 'SLC35F1', 'IDE', 'SESN1', 'MGAT5', 'ARSK', 'HIVEP3', 'LRIG2', 'BVES', 'EVI5', 'POLE', 'EGF', 'MAGI3', 'USP45', 'OPRK1', 'TTC39B', 'PYGO1', 'ENAH', 'MMS22L', 'TFDP2', 'SOAT1', 'NFIC', 'STK17B', 'PCDHB16', 'TCEA3', 'SPECC1L', 'ZNF431']",0.9999609887569967,0,0,31
2738,hsa-miR-542-3p,0.9712464339754795,0.490332383665717,0.01430547126557101,"['MAP2K4', 'CADPS', 'GFRA1', 'NF2', 'SFT2D2']",0.9999609887569967,0,0,5
2739,hsa-miR-6780b-3p,0.9713087430803145,0.36333585455360395,0.010577032708536941,"['CACNA1C', 'FSTL4']",0.9999609887569967,0,0,2
2740,hsa-miR-4459,0.971424545077317,0.712937684876716,0.02066926239993536,"['MTMR10', 'ABCB7', 'SLC41A2', 'PIK3CD', 'SMC5', 'IDE', 'STK4', 'CTSS', 'SGPL1', 'SESN1', 'MGAT5', 'FNIP1', 'BCL2L2-PABPN1', 'FNBP1', 'EGF', 'MAGI3', 'OPRK1', 'HELZ', 'TTC39B', 'SHISA6', 'SOAT1', 'SCD', 'PCDHB16', 'TCEA3', 'CCSER2', 'NF2', 'SFT2D2', 'ZCCHC4', 'ZNF431']",0.9999609887569967,0,0,29
2741,hsa-miR-663b,0.9714519024257099,0.276536431733061,0.00800946845981484,['ANK1'],0.9999609887569967,0,0,1
2742,hsa-miR-4774-3p,0.9714519024257099,0.276536431733061,0.00800946845981484,['FGD4'],0.9999609887569967,0,0,1
2743,hsa-miR-1238-5p,0.9714519024257099,0.276536431733061,0.00800946845981484,['CAMSAP2'],0.9999609887569967,0,0,1
2744,hsa-miR-1914-3p,0.972065243579565,0.4567198982475975,0.012939949721862212,"['NUP93', 'MTMR3', 'NFIC', 'KCNQ5']",0.9999609887569967,0,0,4
2745,hsa-miR-3116,0.9728779146252391,0.4141184749232344,0.01138688228359139,"['ARFGEF1', 'IDE', 'QRFPR']",0.9999609887569967,0,0,3
2746,hsa-miR-4309,0.9728779146252391,0.4141184749232344,0.01138688228359139,"['KIAA0930', 'ATG10', 'ZNF431']",0.9999609887569967,0,0,3
2747,hsa-miR-4722-3p,0.9731199927636857,0.6554542217525643,0.017859739244399105,"['ARFGEF1', 'TIGAR', 'RABGAP1L', 'AGTPBP1', 'DENND5B', 'LSAMP', 'GMPR', 'ITPR2', 'GTDC1', 'ARHGAP26', 'HS3ST1', 'NUP93', 'GRK3', 'CNNM1', 'FAM151B', 'KCNQ3', 'ABL2', 'ACO1']",0.9999609887569967,0,0,18
2748,hsa-miR-4532,0.973448712830337,0.4527812806501331,0.01218440712381528,"['VAV3', 'GRK3', 'TIGAR', 'NFIC']",0.9999609887569967,0,0,4
2749,hsa-miR-3914,0.973453828170912,0.27087198515769945,0.0072877793351875985,['PKD1'],0.9999609887569967,0,0,1
2750,hsa-miR-3663-3p,0.973453828170912,0.27087198515769945,0.0072877793351875985,['ANKRD13A'],0.9999609887569967,0,0,1
2751,hsa-miR-1273g-5p,0.973453828170912,0.27087198515769945,0.0072877793351875985,['PTBP2'],0.9999609887569967,0,0,1
2752,hsa-miR-6727-3p,0.9739351105881645,0.6535970172333808,0.017261888815788953,"['ARFGEF1', 'TIGAR', 'RABGAP1L', 'AGTPBP1', 'DENND5B', 'LSAMP', 'GMPR', 'ITPR2', 'GTDC1', 'ARHGAP26', 'HS3ST1', 'NUP93', 'GRK3', 'CNNM1', 'FAM151B', 'KCNQ3', 'ABL2', 'ACO1']",0.9999609887569967,0,0,18
2753,hsa-miR-6890-3p,0.9739351105881645,0.6535970172333808,0.017261888815788953,"['SAMD5', 'KCMF1', 'MTMR10', 'DENND5B', 'CCDC69', 'TSHZ2', 'CAVIN4', 'ACSL6', 'IDE', 'ARHGAP12', 'STRN3', 'NUP93', 'GRK3', 'PIKFYVE', 'AGO3', 'ARSK', 'LRIG2', 'ZNF431']",0.9999609887569967,0,0,18
2754,hsa-miR-6835-5p,0.9746331769103463,0.35359236537150646,0.009085240277445924,"['CCDC6', 'LAMC1']",0.9999609887569967,0,0,2
2755,hsa-miR-4433a-3p,0.9750119343666453,0.6198327010991149,0.015685218369897152,"['MAP2K4', 'MTMR10', 'EGF', 'PIK3CD', 'LAMC1', 'STK4', 'CTSS', 'SGPL1', 'SOAT1', 'SCD', 'TCEA3', 'SPECC1L', 'CCSER2', 'LRIG2']",0.9999609887569967,0,0,14
2756,hsa-miR-301a-5p,0.975315490195437,0.2654341164453524,0.006634334797143265,['SPECC1L'],0.9999609887569967,0,0,1
2757,hsa-miR-4758-3p,0.975315490195437,0.2654341164453524,0.006634334797143265,['DPY19L1'],0.9999609887569967,0,0,1
2758,mmu-miR-546,0.9757205155155791,0.4056044116725503,0.009969387594737476,"['ITSN1', 'PLA2R1', 'FNIP2']",0.9999609887569967,0,0,3
2759,hsa-miR-3198,0.9757205155155791,0.4056044116725503,0.009969387594737476,"['KIAA0930', 'ATG10', 'ZNF431']",0.9999609887569967,0,0,3
2760,hsa-miR-376b-3p,0.9761526215736063,0.34891292648799915,0.008421477615631633,"['RIMS2', 'B3GALT5']",0.9999609887569967,0,0,2
2761,hsa-miR-3192-5p,0.9761879400962197,0.558303476886033,0.013455197277551336,"['TMEM63C', 'ABCB7', 'PEAK1', 'ZBTB38', 'BICDL1', 'HIVEP3', 'LRIG2', 'BVES', 'PKD1']",0.9999609887569967,0,0,9
2762,hsa-miR-760,0.9762325537631843,0.4760745249953883,0.011451710216519924,"['VAV3', 'TRRAP', 'MMP15', 'NT5DC2', 'SLC8A1']",0.9999609887569967,0,0,5
2763,mmu-miR-665-3p,0.9764098091713088,0.5229443563793034,0.012484195318831454,"['DTNA', 'SOAT1', 'SIX4', 'STRBP', 'USP45', 'CBFA2T2', 'MCC']",0.9999609887569967,0,0,7
2764,mmu-miR-5102,0.977046706477347,0.26020949748643074,0.006042278441098204,['ITSN1'],0.9999609887569967,0,0,1
2765,hsa-miR-4318,0.977046706477347,0.26020949748643074,0.006042278441098204,['PYGO1'],0.9999609887569967,0,0,1
2766,hsa-miR-296-3p,0.9771165334399373,0.5556512700077961,0.012862969753482107,"['PYGO1', 'MACF1', 'SEC24B', 'ADGRV1', 'CTSK', 'HECTD4', 'ITSN1', 'LSAMP', 'ARHGAP35']",0.9999609887569967,0,0,9
2767,hsa-miR-6871-3p,0.9775838517418134,0.3443550314715959,0.007806944877884852,"['ZBTB7B', 'ANKRD13A']",0.9999609887569967,0,0,2
2768,hsa-miR-548ao-5p,0.9775838517418134,0.3443550314715959,0.007806944877884852,"['TAOK3', 'PAG1']",0.9999609887569967,0,0,2
2769,hsa-miR-4284,0.9776016788103217,0.6879769181124483,0.015584722749413192,"['SAMD5', 'COL18A1', 'MTMR10', 'EPB41', 'DENND5B', 'CCDC69', 'OTUD7B', 'PPM1D', 'STK4', 'CDH7', 'STRN3', 'SGPL1', 'ARSK', 'NHS', 'LRIG2', 'BVES', 'KCMF1', 'SS18', 'ZBTB16', 'CAVIN4', 'ACSL6', 'RBL1', 'AGO3', 'TFDP2', 'ZNF516', 'SFT2D2']",0.9999609887569967,0,0,26
2770,hsa-miR-6516-5p,0.9782073228007441,0.6865407121147062,0.015126994266620078,"['MTMR10', 'OTUD7B', 'SMC5', 'IDE', 'STK4', 'DOCK11', 'FNIP1', 'EVI5', 'PDK1', 'TIGAR', 'FNBP1', 'MAGI3', 'OPRK1', 'HELZ', 'CBFA2T2', 'ZFX', 'PTBP2', 'MMS22L', 'PLCXD3', 'ADCY9', 'TFDP2', 'PCDHB16', 'LCOR', 'CCSER2', 'ZCCHC4', 'FKBP5']",0.9999609887569967,0,0,26
2771,hsa-miR-4691-3p,0.9782784642944329,0.39743091095189353,0.008727948900895751,"['TMTC1', 'SOS1', 'HS3ST1']",0.9999609887569967,0,0,3
2772,hsa-miR-3937,0.9786566086222994,0.2551858254105445,0.005505495173801808,['NFIC'],0.9999609887569967,0,0,1
2773,hsa-miR-4419b,0.9790497260771378,0.6408776760128111,0.013569203709192488,"['MTMR10', 'ABCB7', 'NXN', 'SLC41A2', 'OTUD7B', 'TMTC1', 'SLC35F1', 'AKAP6', 'PPM1D', 'CBFA2T2', 'PTBP2', 'ENAH', 'MMS22L', 'SOAT1', 'STK17B', 'ARSK', 'CLOCK', 'EVI5']",0.9999609887569967,0,0,18
2774,hsa-miR-4478,0.9790497260771378,0.6408776760128111,0.013569203709192488,"['MTMR10', 'ABCB7', 'NXN', 'SLC41A2', 'OTUD7B', 'TMTC1', 'SLC35F1', 'AKAP6', 'PPM1D', 'CBFA2T2', 'PTBP2', 'ENAH', 'MMS22L', 'SOAT1', 'STK17B', 'ARSK', 'CLOCK', 'EVI5']",0.9999609887569967,0,0,18
2775,hsa-miR-6747-3p,0.9794039728562258,0.6465702447117155,0.01345582722439017,"['PTPRT', 'TIGAR', 'RABGAP1L', 'AGTPBP1', 'DENND5B', 'LSAMP', 'GMPR', 'ITPR2', 'GTDC1', 'EFNA5', 'ARHGAP26', 'HS3ST1', 'GRK3', 'CNNM1', 'FAM151B', 'PPP1R3B', 'ABL2', 'ACO1', 'SEC24D']",0.9999609887569967,0,0,19
2776,hsa-miR-30b-3p,0.9794337612565784,0.6878096098001415,0.014293143795908915,"['MTMR10', 'TMEM63C', 'DOCK7', 'BICDL1', 'TMTC1', 'PPM1D', 'STK4', 'CXXC4', 'CDH7', 'CAPN7', 'TTC21B', 'STK38', 'ARSK', 'LRIG2', 'FNIP1', 'BVES', 'EVI5', 'MBD6', 'B3GALT5', 'SYNJ2', 'TTC39B', 'RAD51B', 'FAM151B', 'KLHDC8A', 'PEAK1', 'NHLRC2', 'SFT2D2']",0.9999609887569967,0,0,27
2777,hsa-miR-4701-3p,0.9794528620655064,0.43405670518677775,0.009011523848906336,"['FAM151B', 'NACC2', 'FLVCR1', 'CNTN4']",0.9999609887569967,0,0,4
2778,hsa-miR-6736-5p,0.9794528620655064,0.43405670518677775,0.009011523848906336,"['FAM151B', 'NACC2', 'FLVCR1', 'CNTN4']",0.9999609887569967,0,0,4
2779,hsa-miR-6858-5p,0.9794591107858986,0.3934655492161294,0.008166293844927737,"['SLCO3A1', 'NFIC', 'OXR1']",0.9999609887569967,0,0,3
2780,hsa-miR-3929,0.9797016537348913,0.6390998089111297,0.013106140335790164,"['MTMR10', 'ABCB7', 'NXN', 'SLC41A2', 'OTUD7B', 'TMTC1', 'SLC35F1', 'AKAP6', 'PPM1D', 'CBFA2T2', 'PTBP2', 'ENAH', 'MMS22L', 'SOAT1', 'STK17B', 'ARSK', 'CLOCK', 'EVI5']",0.9999609887569967,0,0,18
2781,hsa-miR-7160-5p,0.9797016537348913,0.6390998089111297,0.013106140335790164,"['VAV3', 'MTMR10', 'ABCB7', 'SLC41A2', 'OTUD7B', 'TMTC1', 'SLC35F1', 'CBFA2T2', 'PTBP2', 'ENAH', 'MMS22L', 'TFDP2', 'SOAT1', 'ARSK', 'ARID2', 'ZCCHC4', 'BVES', 'EVI5']",0.9999609887569967,0,0,18
2782,hsa-miR-1273f,0.9798440561414785,0.5618776047378811,0.011440865464007275,"['KIAA0930', 'STOX2', 'SGPL1', 'AIRE', 'KIAA0586', 'FLVCR1', 'FANCC', 'PLXDC2', 'STK4', 'SFT2D2']",0.9999609887569967,0,0,10
2783,hsa-miR-320a,0.9799184690393272,0.6778215577265613,0.013750224158245448,"['NRP1', 'LAMA5', 'ENPEP', 'ISYNA1', 'EPB41', 'TMTC1', 'AQP1', 'IGF1R', 'TMEM43', 'SIX4', 'SMARCAD1', 'ERC1', 'TEAD1', 'SLC38A2', 'NEO1', 'ARID5B', 'UBE2G1', 'ARHGAP26', 'MMS22L', 'DOK3', 'RFX7', 'WNK1', 'SNRNP48', 'VPS45', 'CPEB3']",0.9999609887569967,0,0,25
2784,hsa-miR-526b-3p,0.9799872974412452,0.6864244237377233,0.01387652907845477,"['ITGB1', 'PHTF2', 'NR3C1', 'SLC5A3', 'ARHGAP12', 'LIMA1', 'HMBOX1', 'SGPL1', 'GRK3', 'ANKH', 'VPS50', 'SESN1', 'NACC2', 'KIAA1841', 'CEP170', 'QRFPR', 'RABGAP1L', 'PRKCB', 'ACSL4', 'LRRD1', 'MCC', 'HS3ST1', 'FMNL2', 'AGO3', 'SCD', 'CCDC6', 'CNTN1']",0.9999609887569967,0,0,27
2785,hsa-miR-1976,0.9800337082632103,0.644852870184623,0.013005593700777838,"['TMEM132C', 'TIGAR', 'RABGAP1L', 'AGTPBP1', 'DENND5B', 'ZBTB16', 'LSAMP', 'GTDC1', 'HS3ST1', 'AFF2', 'GRK3', 'CNNM1', 'AGO3', 'FAM151B', 'PPP1R3B', 'ABL2', 'ACO1', 'KIAA1958', 'QRFPR']",0.9999609887569967,0,0,19
2786,hsa-miR-651-5p,0.9801536895117176,0.2503517258658238,0.0050185240545438355,['PPP1R3B'],0.9999609887569967,0,0,1
2787,hsa-miR-6882-5p,0.9801536895117176,0.2503517258658238,0.0050185240545438355,['LURAP1L'],0.9999609887569967,0,0,1
2788,hsa-miR-548ax,0.9802009866399265,0.33558541068054154,0.006710916210961414,"['TAOK3', 'PAG1']",0.9999609887569967,0,0,2
2789,hsa-miR-361-5p,0.9813329635971003,0.45936609686609686,0.008656048771327595,"['RALGAPA1', 'CNOT2', 'PLCL1', 'AKT3', 'AFF1']",0.9999609887569967,0,0,5
2790,hsa-miR-4432,0.9813959314691906,0.33136503067484663,0.006222803643512175,"['VAV3', 'ARHGAP12']",0.9999609887569967,0,0,2
2791,hsa-miR-764,0.9814201882961431,0.525848125627009,0.009862063170784767,"['ENAH', 'AGO3', 'KLHDC8A', 'FLVCR1', 'TRIP11', 'MFSD11', 'STK4', 'PAG1']",0.9999609887569967,0,0,8
2792,hsa-miR-7515,0.9814753373517928,0.4269896879957694,0.007984021030842739,"['NCOA2', 'FRMPD4', 'ANKRD36', 'FSTL4']",0.9999609887569967,0,0,4
2793,hsa-miR-1262,0.9814753373517928,0.4269896879957694,0.007984021030842739,"['FAM151B', 'NACC2', 'FLVCR1', 'CNTN4']",0.9999609887569967,0,0,4
2794,hsa-miR-4763-5p,0.9815458479641597,0.24569666704498166,0.004576482289864084,['NUP93'],0.9999609887569967,0,0,1
2795,hsa-miR-129-2-3p,0.9815458479641597,0.24569666704498166,0.004576482289864084,['NFIC'],0.9999609887569967,0,0,1
2796,hsa-miR-1296-5p,0.9816393453319286,0.38576581769037377,0.007148743459984453,"['NFASC', 'LUZP1', 'EMB']",0.9999609887569967,0,0,3
2797,mmu-miR-1195,0.9822806435502345,0.5670189950980392,0.010137292452299124,"['SOAT1', 'STRBP', 'ITSN1', 'USP45', 'DZIP1L', 'FBXL17', 'SLC38A6', 'ACO1', 'CBFA2T2', 'MCC', 'GLS']",0.9999609887569967,0,0,11
2798,hsa-miR-4667-5p,0.9825207642195469,0.3272488575828726,0.0057706413617972805,"['DPY19L1', 'SLC47A1']",0.9999609887569967,0,0,2
2799,hsa-miR-384,0.9825207642195469,0.3272488575828726,0.0057706413617972805,"['WNK1', 'RICTOR']",0.9999609887569967,0,0,2
2800,hsa-miR-4797-5p,0.982623533597257,0.4807914877730073,0.008427894571397396,"['ARFGEF1', 'MTMR10', 'AGTPBP1', 'NLGN4X', 'UBASH3B', 'DOCK7']",0.9999609887569967,0,0,6
2801,hsa-miR-340-3p,0.9826447707118384,0.3820270057475789,0.0066883747713212755,"['RAP1A', 'CNTN4', 'LRRD1']",0.9999609887569967,0,0,3
2802,hsa-miR-4486,0.9826447707118384,0.3820270057475789,0.0066883747713212755,"['MYBPC1', 'RAP1A', 'NF2']",0.9999609887569967,0,0,3
2803,hsa-miR-181c-5p,0.9827650772250297,0.5523012552301255,0.009601852829160425,"['PBRM1', 'ADCY9', 'SLC10A7', 'CHD9', 'SCD', 'SCN8A', 'FAM13A', 'TMCC1', 'KLHL24', 'SLC38A2']",0.9999609887569967,0,0,10
2804,hsa-miR-942-3p,0.9828404303977172,0.24121088309035194,0.004174998861940878,['CCDC50'],0.9999609887569967,0,0,1
2805,hsa-miR-24-3p,0.9833811800412593,0.7061538461538461,0.011834052277618362,"['SAMD5', 'SETD5', 'EPB41', 'CCDC69', 'OTUD7B', 'PPM1D', 'ADD3', 'CWC27', 'STK4', 'ACACA', 'CDH7', 'STRN3', 'SGPL1', 'SESN1', 'ARSK', 'NHS', 'LRIG2', 'JARID2', 'BVES', 'AGFG1', 'PDGFRB', 'SS18', 'MBD6', 'ZBTB16', 'TTLL7', 'RNF144A', 'NFKBIA', 'RBL1', 'AGO3', 'TFDP2', 'TCEA3', 'ZNF516', 'GCLM', 'SFT2D2', 'EIF4G3']",0.9999609887569967,0,0,35
2806,hsa-miR-485-5p,0.9835026305178727,0.6469854185541634,0.010762580768171857,"['MTMR10', 'ABCB7', 'EGF', 'SLC41A2', 'USP34', 'TMTC1', 'SLC35F1', 'SYNJ2', 'CDC42BPA', 'MMS22L', 'TFDP2', 'SOAT1', 'KLHDC8A', 'WNK1', 'NFIC', 'STK17B', 'ARSK', 'ARHGEF3', 'BVES', 'PPARGC1A', 'EVI5']",0.9999609887569967,0,0,21
2807,hsa-miR-181b-5p,0.9835052520863262,0.5952781673679289,0.00990084563914176,"['PBRM1', 'SLC10A7', 'TRRAP', 'CHD9', 'FAM13A', 'KLHL24', 'ARHGAP35', 'IGF1R', 'KAT2B', 'ADCY9', 'SCD', 'SCN8A', 'TMCC1', 'SLC38A2']",0.9999609887569967,0,0,14
2808,hsa-miR-20b-3p,0.9835794353695374,0.32323307895655645,0.00535173012773831,"['TTC28', 'CDH7']",0.9999609887569967,0,0,2
2809,hsa-miR-4303,0.9835794353695374,0.32323307895655645,0.00535173012773831,"['CYB5R4', 'LUZP1']",0.9999609887569967,0,0,2
2810,hsa-miR-1289,0.9835974139987951,0.37835940927036116,0.00625753407950703,"['KIAA0930', 'SGPL1', 'ZNF431']",0.9999609887569967,0,0,3
2811,hsa-miR-5089-5p,0.9836267966262717,0.5850048176867338,0.009657684005692758,"['RABGAP1L', 'LRRD1', 'HS3ST1', 'CYB5R4', 'ODF2L', 'RBL1', 'AGO3', 'ZNHIT6', 'KIAA1841', 'EMB', 'BCL2L2-PABPN1', 'QRFPR', 'CLOCK']",0.9999609887569967,0,0,13
2812,hsa-miR-3689b-3p,0.9839682063394029,0.6711149003472093,0.010846353042552128,"['MTMR10', 'TMEM63C', 'DOCK7', 'BICDL1', 'TMTC1', 'PPM1D', 'STK4', 'CDH7', 'CAPN7', 'TTC21B', 'STK38', 'ARSK', 'LRIG2', 'FNIP1', 'BVES', 'EVI5', 'MBD6', 'B3GALT5', 'SYNJ2', 'TTC39B', 'RAD51B', 'FAM151B', 'KLHDC8A', 'PEAK1', 'NHLRC2', 'SFT2D2']",0.9999609887569967,0,0,26
2813,hsa-miR-3689a-3p,0.9839682063394029,0.6711149003472093,0.010846353042552128,"['MTMR10', 'TMEM63C', 'DOCK7', 'BICDL1', 'TMTC1', 'PPM1D', 'STK4', 'CDH7', 'CAPN7', 'TTC21B', 'STK38', 'ARSK', 'LRIG2', 'FNIP1', 'BVES', 'EVI5', 'MBD6', 'B3GALT5', 'SYNJ2', 'TTC39B', 'RAD51B', 'FAM151B', 'KLHDC8A', 'PEAK1', 'NHLRC2', 'SFT2D2']",0.9999609887569967,0,0,26
2814,hsa-miR-3689c,0.9839682063394029,0.6711149003472093,0.010846353042552128,"['MTMR10', 'TMEM63C', 'DOCK7', 'BICDL1', 'TMTC1', 'PPM1D', 'STK4', 'CDH7', 'CAPN7', 'TTC21B', 'STK38', 'ARSK', 'LRIG2', 'FNIP1', 'BVES', 'EVI5', 'MBD6', 'B3GALT5', 'SYNJ2', 'TTC39B', 'RAD51B', 'FAM151B', 'KLHDC8A', 'PEAK1', 'NHLRC2', 'SFT2D2']",0.9999609887569967,0,0,26
2815,hsa-miR-1911-3p,0.9840442693868121,0.23688530570553043,0.003810156525257281,['TRIM67'],0.9999609887569967,0,0,1
2816,hsa-miR-4710,0.9841594742167219,0.416806505744159,0.006655286093031794,"['NFIC', 'CD226', 'ANKS1A', 'IGF1R']",0.9999609887569967,0,0,4
2817,hsa-miR-6780a-5p,0.9844171090250393,0.6697455502116989,0.010518742627115846,"['MTMR10', 'TMEM63C', 'DOCK7', 'BICDL1', 'TMTC1', 'PPM1D', 'STK4', 'CDH7', 'CAPN7', 'TTC21B', 'STK38', 'ARSK', 'LRIG2', 'FNIP1', 'BVES', 'EVI5', 'MBD6', 'B3GALT5', 'SYNJ2', 'TTC39B', 'RAD51B', 'FAM151B', 'KLHDC8A', 'PEAK1', 'NHLRC2', 'SFT2D2']",0.9999609887569967,0,0,26
2818,hsa-miR-3605-5p,0.9845756863557471,0.319314066080272,0.004963579382133758,"['MTMR10', 'ANK1']",0.9999609887569967,0,0,2
2819,hsa-miR-1255a,0.9845756863557471,0.319314066080272,0.004963579382133758,"['PXN', 'LCOR']",0.9999609887569967,0,0,2
2820,hsa-miR-1255b-5p,0.9845756863557471,0.319314066080272,0.004963579382133758,"['PXN', 'LCOR']",0.9999609887569967,0,0,2
2821,hsa-miR-3184-5p,0.9846541450200313,0.4468121968121968,0.006909870767109419,"['NFASC', 'GRID1', 'ARID5B', 'BICDL1', 'NF2']",0.9999609887569967,0,0,5
2822,hsa-miR-1273h-5p,0.9848546671047111,0.6683815595679127,0.010200301169684251,"['MTMR10', 'TMEM63C', 'DOCK7', 'BICDL1', 'TMTC1', 'PPM1D', 'STK4', 'CDH7', 'CAPN7', 'TTC21B', 'STK38', 'ARSK', 'LRIG2', 'FNIP1', 'BVES', 'EVI5', 'MBD6', 'B3GALT5', 'SYNJ2', 'TTC39B', 'RAD51B', 'FAM151B', 'KLHDC8A', 'PEAK1', 'NHLRC2', 'SFT2D2']",0.9999609887569967,0,0,26
2823,hsa-miR-1233-5p,0.9848869968570834,0.47209592255793487,0.007189250626164354,"['PKHD1', 'KLHDC8A', 'ARHGAP18', 'TMTC1', 'ANTXR2', 'STK4']",0.9999609887569967,0,0,6
2824,hsa-miR-876-5p,0.9851637194163521,0.23271150296579038,0.00347844099899577,['PYGO1'],0.9999609887569967,0,0,1
2825,hsa-miR-3123,0.9853546648605427,0.37122987593147055,0.005476990747640097,"['PXN', 'RHOBTB3', 'ST6GALNAC3']",0.9999609887569967,0,0,3
2826,hsa-miR-4700-5p,0.9855130596521664,0.31548836303437533,0.004603890345516821,"['DPY19L1', 'SLC47A1']",0.9999609887569967,0,0,2
2827,hsa-miR-671-5p,0.9857393544656344,0.4102808489007498,0.005892989259269903,"['VAV3', 'EPB41', 'SPATA13', 'CCDC6']",0.9999609887569967,0,0,4
2828,hsa-miR-3167,0.9862046904296037,0.22868162445845513,0.003176696287287796,['PYGO1'],0.9999609887569967,0,0,1
2829,hsa-miR-490-3p,0.9862392422724744,0.46646938035994684,0.006463546480897903,"['NXPE3', 'NFASC', 'MTMR3', 'ABL2', 'LRIG2', 'CBFA2T2']",0.9999609887569967,0,0,6
2830,hsa-miR-544b,0.9862392422724744,0.46646938035994684,0.006463546480897903,"['ATXN2', 'PIK3CD', 'B3GALT5', 'ZCCHC4', 'POLE', 'CTSS']",0.9999609887569967,0,0,6
2831,hsa-miR-6885-5p,0.9863949079745202,0.311752676530735,0.004270540727757337,"['PYGO1', 'CCDC50']",0.9999609887569967,0,0,2
2832,hsa-miR-6840-3p,0.9870094916282355,0.60015840928704,0.007847445070276928,"['ABCB7', 'EGF', 'MAGI3', 'ACSL6', 'OPRK1', 'IDE', 'TTC39B', 'PYGO1', 'MLLT10', 'CNNM1', 'PCDHB16', 'TCEA3', 'LRIG2', 'KIAA1958', 'ZNF431', 'TRIM67']",0.9999609887569967,0,0,16
2833,hsa-miR-552-3p,0.9871687740207147,0.4039544487548492,0.005216771642446612,"['NACC2', 'ESRRB', 'ARID5B', 'NUP153']",0.9999609887569967,0,0,4
2834,hsa-miR-1265,0.9871726789964907,0.22478835200221603,0.0029020853891906354,['SETD5'],0.9999609887569967,0,0,1
2835,hsa-miR-3622b-5p,0.9878312967200247,0.4008631395926478,0.0049079069672191,"['ITGB1', 'SFT2D2', 'PLXDC2', 'ZNF189']",0.9999609887569967,0,0,4
2836,hsa-miR-3674,0.9880045471455396,0.30453893707542956,0.0036751694579719644,"['KLHL24', 'RBMS3']",0.9999609887569967,0,0,2
2837,hsa-miR-8089,0.9880045471455396,0.30453893707542956,0.0036751694579719644,"['DPY19L1', 'SLC47A1']",0.9999609887569967,0,0,2
