Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2402,hsa-miR-125b-5p,0.9857480750323651,0.6195344129554656,0.008893081343036026,"['EPHA7', 'ANGPT2', 'CCNJ', 'C2ORF88', 'PIK3CD', 'HMGA2', 'NRARP', 'ARID3A', 'C2ORF15', 'ETS1', 'HK2', 'IGF1R', 'ASB16', 'BACE2', 'MUC1', 'MKNK2', 'HSPA1B', 'SLC16A4']",0.9999952920528937,0,0,18
2403,hsa-miR-1252-5p,0.9858283435346136,0.44117021728962025,0.0062968372084597725,"['FZD1', 'HAAO', 'PIM1', 'IFNLR1', 'SLC5A3']",0.9999952920528937,0,0,5
2404,hsa-miR-6506-5p,0.9859603049215436,0.5949717694684138,0.008412415257970682,"['KCND3', 'SLC43A3', 'FANCA', 'IFNLR1', 'APOLD1', 'PNRC1', 'DHODH', 'ASB16', 'COMTD1', 'STRIP2', 'SYNPO2L', 'DNAJB4', 'TYRO3', 'PDCD4', 'A4GALT']",0.9999952920528937,0,0,15
2405,hsa-miR-3714,0.9860281206389137,0.5078545826932924,0.00714571959277936,"['IFNAR2', 'EFNA1', 'STARD3', 'GGCX', 'WNT7B', 'FAM186A', 'IL17RB', 'ASB16']",0.9999952920528937,0,0,8
2406,hsa-miR-8485,0.986077878928886,0.7095922808258005,0.009948443176958081,"['CPNE8', 'IRS1', 'HHIP', 'RAPH1', 'ETS1', 'BACH2', 'JAKMIP3', 'ICAM1', 'IGF1R', 'GNA14', 'PTCHD1', 'NACC2', 'PLCE1', 'ADAMTS9', 'CD99', 'IFNAR2', 'NANOS1', 'YTHDF1', 'EGR3', 'BGN', 'ADAM33', 'SAMD4A', 'HUNK', 'NFATC2', 'ARID3A', 'SYTL4', 'GCK', 'PNRC1', 'FOXP1', 'SYT17', 'DHODH', 'VEGFA', 'ITPKC', 'KLF7', 'SYNPO2L', 'DAAM2', 'PAPPA', 'C2ORF72', 'FGFR3']",0.9999952920528937,0,0,39
2407,hsa-miR-663b,0.9862524802893395,0.228003784295175,0.0031562317516552773,['KIF21B'],0.9999952920528937,0,0,1
2408,hsa-miR-103b,0.9862524802893395,0.228003784295175,0.0031562317516552773,['HSD3B7'],0.9999952920528937,0,0,1
2409,mmu-miR-302b-3p,0.9862524802893395,0.228003784295175,0.0031562317516552773,['CHEK2'],0.9999952920528937,0,0,1
2410,hsa-miR-223-3p,0.9862565969935415,0.31170255183413076,0.0043135636765569705,"['MKNK2', 'IGF1R']",0.9999952920528937,0,0,2
2411,hsa-miR-4803,0.9862565969935415,0.31170255183413076,0.0043135636765569705,"['CHEK2', 'NRARP']",0.9999952920528937,0,0,2
2412,hsa-miR-624-3p,0.9862565969935415,0.31170255183413076,0.0043135636765569705,"['KLF4', 'ZFP36L1']",0.9999952920528937,0,0,2
2413,hsa-miR-98-3p,0.9863886367783039,0.36606244197977234,0.005016829792939804,"['BTG1', 'FZD5', 'CD99']",0.9999952920528937,0,0,3
2414,hsa-miR-1293,0.9863886367783039,0.36606244197977234,0.005016829792939804,"['SLC38A1', 'HIST2H2BE', 'VEGFA']",0.9999952920528937,0,0,3
2415,hsa-miR-1972,0.9863886367783039,0.36606244197977234,0.005016829792939804,"['NUAK2', 'MKNK2', 'CD59']",0.9999952920528937,0,0,3
2416,hsa-let-7f-1-3p,0.9863886367783039,0.36606244197977234,0.005016829792939804,"['BTG1', 'FZD5', 'CD99']",0.9999952920528937,0,0,3
2417,hsa-miR-3135b,0.9864965613480755,0.5929269595320674,0.008061102448837626,"['ZBTB8A', 'CSF1', 'FAM89A', 'AK3', 'ADCY2', 'SHISA9', 'NDRG1', 'SYNPO2L', 'CHDH', 'HMOX1', 'LRAT', 'MYH11', 'VIM', 'RHBDL2', 'HIST1H2BD']",0.9999952920528937,0,0,15
2418,hsa-miR-3665,0.9865893556572639,0.43786711687946256,0.005911809964446457,"['MT1A', 'GGCX', 'PRELP', 'KLF2', 'MT1E']",0.9999952920528937,0,0,5
2419,hsa-miR-129-5p,0.9867161081791009,0.6661477394061407,0.008908335062509045,"['GUCY2C', 'ZBTB8A', 'LRTM1', 'FAM107A', 'TMEM241', 'AKAP10', 'FAM124A', 'APOL6', 'LRAT', 'FSD2', 'TEAD3', 'IL12RB2', 'SP110', 'NFATC2', 'ARID3A', 'C2ORF15', 'SHISA9', 'PNRC1', 'PSMB9', 'ETV6', 'PLSCR1', 'KLF6', 'RNF125', 'CHDH', 'ADAM12', 'PNPLA3', 'VIM']",0.9999952920528937,0,0,27
2420,hsa-miR-548f-5p,0.9867856328917529,0.5362595419847328,0.007133567741203299,"['LFNG', 'GNPTAB', 'CHEK2', 'WNT7B', 'LRTM1', 'TMTC1', 'TMBIM6', 'GRAMD4', 'NDRG1', 'FOXP1']",0.9999952920528937,0,0,10
2421,hsa-miR-7-5p,0.986895339006488,0.6610372831303064,0.008719930984772199,"['COLEC12', 'IRS1', 'PIK3CD', 'PIK3R3', 'IRS2', 'SLC5A3', 'IGF1R', 'CNN3', 'MFSD5', 'ERI2', 'ADAMTS17', 'CHORDC1', 'FLNA', 'TRIM47', 'IL12RB2', 'IGFBP5', 'WFS1', 'MYH15', 'KCNJ14', 'KLF4', 'GRIN2D', 'MRAS', 'GGCX', 'PAPPA', 'UNC119', 'GPR19']",0.9999952920528937,0,0,26
2422,hsa-miR-373-3p,0.9871679389027426,0.645186953062848,0.008332656055452513,"['IFNAR2', 'OLAH', 'BTG1', 'KCND3', 'FAM89A', 'FZD9', 'FANCA', 'RHOC', 'RGMB', 'PNRC1', 'VEGFA', 'IGF1R', 'ASB16', 'NHSL2', 'HMBOX1', 'SYNPO2L', 'RASGEF1A', 'CSDC2', 'DNAJB4', 'MKNK2', 'TXNIP', 'MYH9', 'PFKP']",0.9999952920528937,0,0,23
2423,hsa-miR-4433b-3p,0.9871864347723653,0.30762987012987014,0.003967307717451962,"['WNT7B', 'ZNF552']",0.9999952920528937,0,0,2
2424,hsa-miR-138-2-3p,0.9871864347723653,0.30762987012987014,0.003967307717451962,"['MT1E', 'RASGRP3']",0.9999952920528937,0,0,2
2425,hsa-miR-6716-5p,0.9871864347723653,0.30762987012987014,0.003967307717451962,"['SP110', 'UBC']",0.9999952920528937,0,0,2
2426,mmu-miR-759,0.9871864347723653,0.30762987012987014,0.003967307717451962,"['DNAJB1', 'BACH2']",0.9999952920528937,0,0,2
2427,hsa-miR-5047,0.9871864347723653,0.30762987012987014,0.003967307717451962,"['ITPRIP', 'DST']",0.9999952920528937,0,0,2
2428,mmu-miR-546,0.987226312539376,0.36229809459328755,0.004657694333428223,"['RANBP3L', 'GGCX', 'LRRC39']",0.9999952920528937,0,0,3
2429,hsa-miR-4762-5p,0.987226312539376,0.36229809459328755,0.004657694333428223,"['NANOS1', 'PLSCR1', 'EGLN3']",0.9999952920528937,0,0,3
2430,hsa-miR-30b-3p,0.9872418908919753,0.6727088350868298,0.008637711062424813,"['IGSF6', 'TRMO', 'CCNF', 'TMTC1', 'FUT2', 'SCUBE3', 'STRIP2', 'CHORDC1', 'SLC19A3', 'PLCE1', 'PIM3', 'MYH11', 'SLC16A4', 'TRIM66', 'ZCCHC24', 'NANOS1', 'HES6', 'WNT7B', 'SMAD9', 'DHODH', 'PPP1R3G', 'GGCX', 'ADAM12', 'TYRO3', 'MYH9', 'PNPLA6', 'CRLF3', 'TRIB1', 'HIST1H2BD']",0.9999952920528937,0,0,29
2431,hsa-miR-6764-5p,0.9872472318752286,0.48347716738722796,0.006205324380672483,"['PTCHD1', 'SAMD4A', 'IFNLR1', 'CEP76', 'TSPAN11', 'BACH2', 'TMEM241']",0.9999952920528937,0,0,7
2432,hsa-miR-10a-5p,0.98727817324205,0.6273089274245344,0.008031713551547418,"['ZBTB8A', 'HSP90AA1', 'BDNF', 'CAB39L', 'C2CD2', 'HHIP', 'IGSF1', 'ARHGAP18', 'ETS1', 'DNAJB1', 'PLSCR1', 'BCL6', 'NACC2', 'CHDH', 'MKNK2', 'CD59', 'CRLF3', 'CCDC151', 'HSPA1B', 'LPIN3']",0.9999952920528937,0,0,20
2433,mmu-miR-362-5p,0.9873150006562899,0.5473424169517891,0.006987450396169819,"['ZNF608', 'CLMP', 'PPP1R3C', 'CCNE2', 'ID2', 'NACC2', 'ATL2', 'OTUD7B', 'TMTC1', 'PTTG1IP', 'PDE8B']",0.9999952920528937,0,0,11
2434,hsa-miR-615-5p,0.9873226313649504,0.22368397565198764,0.002853852352046912,['APOL6'],0.9999952920528937,0,0,1
2435,mmu-miR-295-3p,0.9873226313649504,0.22368397565198764,0.002853852352046912,['CHEK2'],0.9999952920528937,0,0,1
2436,mmu-miR-294-3p,0.9873226313649504,0.22368397565198764,0.002853852352046912,['CHEK2'],0.9999952920528937,0,0,1
2437,hsa-miR-6511a-3p,0.9873226313649504,0.22368397565198764,0.002853852352046912,['HUNK'],0.9999952920528937,0,0,1
2438,hsa-miR-514a-5p,0.9873226313649504,0.22368397565198764,0.002853852352046912,['PSMB9'],0.9999952920528937,0,0,1
2439,mmu-miR-302a-3p,0.9873226313649504,0.22368397565198764,0.002853852352046912,['CHEK2'],0.9999952920528937,0,0,1
2440,mmu-miR-302d-3p,0.9873226313649504,0.22368397565198764,0.002853852352046912,['CHEK2'],0.9999952920528937,0,0,1
2441,hsa-miR-548x-5p,0.9873650168277874,0.5337898518185901,0.006787395983874294,"['LFNG', 'GNPTAB', 'CHEK2', 'WNT7B', 'LRTM1', 'TMTC1', 'TMBIM6', 'GRAMD4', 'NDRG1', 'FOXP1']",0.9999952920528937,0,0,10
2442,hsa-miR-548aj-5p,0.9873650168277874,0.5337898518185901,0.006787395983874294,"['LFNG', 'GNPTAB', 'CHEK2', 'WNT7B', 'LRTM1', 'TMTC1', 'TMBIM6', 'GRAMD4', 'NDRG1', 'FOXP1']",0.9999952920528937,0,0,10
2443,hsa-miR-548g-5p,0.9873650168277874,0.5337898518185901,0.006787395983874294,"['LFNG', 'GNPTAB', 'CHEK2', 'WNT7B', 'LRTM1', 'TMTC1', 'TMBIM6', 'GRAMD4', 'NDRG1', 'FOXP1']",0.9999952920528937,0,0,10
2444,hsa-miR-107,0.9873736112487134,0.5591487239172,0.007104979266861306,"['TGFBR3', 'DNAJA1', 'DOCK11', 'DST', 'NACC2', 'OTUD7B', 'HMGA2', 'KLF4', 'FGF2', 'SAT1', 'MT1E', 'VEGFA']",0.9999952920528937,0,0,12
2445,mmu-miR-1935,0.9874436896848395,0.4603476371537208,0.00581686386684002,"['RANBP3L', 'HELB', 'GGCX', 'PNPLA3', 'SMAD9', 'ABCC9']",0.9999952920528937,0,0,6
2446,hsa-miR-4726-3p,0.9874436896848395,0.4603476371537208,0.00581686386684002,"['SLC38A1', 'PTCHD1', 'IGFBP5', 'CEP76', 'TSPAN11', 'BACH2']",0.9999952920528937,0,0,6
2447,hsa-miR-1225-3p,0.9876584202800259,0.4009262534975718,0.004978850347616839,"['EGF', 'MKNK2', 'MT1X', 'PXDC1']",0.9999952920528937,0,0,4
2448,hsa-miR-3121-3p,0.9876584202800259,0.4009262534975718,0.004978850347616839,"['PLSCR1', 'HSPA5', 'PLEKHA6', 'ARHGAP39']",0.9999952920528937,0,0,4
2449,hsa-miR-4433a-3p,0.9877303629368347,0.5786986623647241,0.007144341980040133,"['ZBTB8A', 'CHST6', 'CEBPD', 'EGF', 'PLEKHA6', 'PIK3CD', 'APOLD1', 'RHD', 'FCHSD1', 'TMEM65', 'GGCX', 'IRAK2', 'TYRO3', 'COLGALT1']",0.9999952920528937,0,0,14
2450,hsa-miR-7151-3p,0.9878390889784463,0.5961272139750723,0.0072938906246988325,"['GUCY2C', 'CHST6', 'FAM89A', 'FANCA', 'TMEM241', 'ASB16', 'COMTD1', 'STRIP2', 'SLC9A7', 'DNAJB4', 'C1RL', 'PNPLA3', 'S1PR3', 'CEP76', 'ZNF565', 'CD99']",0.9999952920528937,0,0,16
2451,hsa-miR-5095,0.9878390889784463,0.5961272139750723,0.0072938906246988325,"['GUCY2C', 'CHST6', 'FAM89A', 'FANCA', 'TMEM241', 'ASB16', 'COMTD1', 'STRIP2', 'SLC9A7', 'DNAJB4', 'C1RL', 'PNPLA3', 'S1PR3', 'CEP76', 'ZNF565', 'CD99']",0.9999952920528937,0,0,16
2452,hsa-miR-6515-3p,0.9879970612091221,0.43140557739097884,0.005209462089164811,"['FCHSD1', 'BACE2', 'SHISA9', 'COLGALT1', 'KLF2']",0.9999952920528937,0,0,5
2453,hsa-miR-4324,0.9879970612091221,0.43140557739097884,0.005209462089164811,"['CLDN4', 'IRAK2', 'PLCE1', 'C2ORF15', 'CEP76']",0.9999952920528937,0,0,5
2454,hsa-let-7b-3p,0.9880143272129137,0.358609794628752,0.004324145632497288,"['BTG1', 'FZD5', 'CD99']",0.9999952920528937,0,0,3
2455,hsa-miR-1257,0.9880143272129137,0.358609794628752,0.004324145632497288,"['CCNE2', 'DIO2', 'PSMB9']",0.9999952920528937,0,0,3
2456,hsa-miR-1233-3p,0.9880143272129137,0.358609794628752,0.004324145632497288,"['ZCCHC24', 'EGF', 'PYCR1']",0.9999952920528937,0,0,3
2457,hsa-miR-300,0.9880143272129137,0.358609794628752,0.004324145632497288,"['BTG1', 'FZD5', 'IFNLR1']",0.9999952920528937,0,0,3
2458,hsa-miR-2682-3p,0.9880548682660341,0.3036616161616162,0.0036491162457286345,"['SP110', 'SLC39A1']",0.9999952920528937,0,0,2
2459,hsa-miR-6781-3p,0.9880548682660341,0.3036616161616162,0.0036491162457286345,"['SP110', 'SLC39A1']",0.9999952920528937,0,0,2
2460,mmu-miR-466n-5p,0.9880548682660341,0.3036616161616162,0.0036491162457286345,"['CEACAM1', 'ACKR4']",0.9999952920528937,0,0,2
2461,hsa-miR-4327,0.9880548682660341,0.3036616161616162,0.0036491162457286345,"['GGCX', 'PLXNA3']",0.9999952920528937,0,0,2
2462,hsa-miR-7977,0.9881481699866927,0.6653040367910067,0.007932169115519722,"['ERCC6L', 'IGSF6', 'CCNF', 'OTUD7B', 'FUT2', 'NDRG1', 'RASGRP3', 'ASB16', 'SCUBE3', 'STRIP2', 'APOL6', 'FAM186A', 'OIP5', 'PDE6B', 'SLC16A4', 'TRIM66', 'IFNAR2', 'IGFBP5', 'KCNJ13', 'HSPA2', 'OSMR', 'DHODH', 'GGCX', 'SLC9A7', 'MYH9', 'DNA2', 'HSPA1B', 'FSIP2']",0.9999952920528937,0,0,28
2463,hsa-miR-1304-3p,0.9882095826323636,0.6298388207742113,0.007470187940443446,"['SEMA5A', 'RGS17', 'IGSF6', 'SP110', 'NFATC2', 'ARHGAP29', 'SHISA9', 'GPR82', 'PNRC1', 'PSMB9', 'ZC2HC1C', 'FAM124A', 'SYNPO2L', 'SPATA21', 'OGFOD1', 'MYO5B', 'SERPING1', 'LRAT', 'GJA9', 'RHBDL2', 'TRIM66']",0.9999952920528937,0,0,21
2464,hsa-miR-590-5p,0.9883095346983414,0.21952415992151092,0.0025814583723456617,['PDCD4'],0.9999952920528937,0,0,1
2465,hsa-miR-6511b-3p,0.9883095346983414,0.21952415992151092,0.0025814583723456617,['HUNK'],0.9999952920528937,0,0,1
2466,mmu-miR-291a-3p,0.9883095346983414,0.21952415992151092,0.0025814583723456617,['CHEK2'],0.9999952920528937,0,0,1
2467,hsa-miR-367-5p,0.9883673056721268,0.39752523400251943,0.004651396430634379,"['PLSCR1', 'MYH11', 'FOXP1', 'PSMB9']",0.9999952920528937,0,0,4
2468,hsa-miR-4325,0.9883673056721268,0.39752523400251943,0.004651396430634379,"['IFITM3', 'GGCX', 'DLC1', 'PLXNA3']",0.9999952920528937,0,0,4
2469,hsa-miR-4524a-3p,0.9884011166420135,0.5546732650995388,0.006471192782354093,"['RGS17', 'ZFP36', 'SCARA3', 'TRIM29', 'DNAJB4', 'IFRD1', 'PNPLA3', 'MYH9', 'IFNLR1', 'GPR82', 'KLF2', 'DHODH']",0.9999952920528937,0,0,12
2470,hsa-miR-1915-3p,0.988469182659334,0.47781083801279267,0.005541560615113916,"['PTCHD1', 'SAMD4A', 'IFNLR1', 'CEP76', 'TSPAN11', 'BACH2', 'TMEM241']",0.9999952920528937,0,0,7
2471,hsa-miR-4659a-3p,0.988469182659334,0.47781083801279267,0.005541560615113916,"['ITPRIPL2', 'APOL6', 'DLC1', 'SLC1A1', 'SYTL4', 'FGF2', 'MOB3B']",0.9999952920528937,0,0,7
2472,hsa-miR-4659b-3p,0.988469182659334,0.47781083801279267,0.005541560615113916,"['ITPRIPL2', 'APOL6', 'DLC1', 'SLC1A1', 'SYTL4', 'FGF2', 'MOB3B']",0.9999952920528937,0,0,7
2473,hsa-miR-3150a-3p,0.9886473232682187,0.4282450417716118,0.00488953499147585,"['EFNA1', 'SLC19A3', 'PYCR1', 'OSMR', 'RHOC']",0.9999952920528937,0,0,5
2474,hsa-miR-6763-5p,0.9886473232682187,0.4282450417716118,0.00488953499147585,"['EFNA1', 'SLC19A3', 'PYCR1', 'OSMR', 'RHOC']",0.9999952920528937,0,0,5
2475,hsa-miR-122-5p,0.9886759374423888,0.6589509004639945,0.007504572999018137,"['ZBTB8A', 'NUMBL', 'AK3', 'ADCY2', 'CYP3A5', 'ART3', 'POMZP3', 'IGF1R', 'CNN3', 'DNAJB1', 'DOCK11', 'CSRP1', 'TRIM29', 'HMOX1', 'LRAT', 'MYH11', 'RHBDL2', 'SLC19A2', 'IFNAR2', 'EGLN3', 'MOB3B', 'PNRC1', 'FOXP1', 'ACER2', 'SYNPO2L', 'CHDH', 'TRIB1']",0.9999952920528937,0,0,27
2476,hsa-miR-3160-3p,0.9887018080608164,0.4543726235741445,0.005162809551176205,"['GNPTAB', 'GGCX', 'OTUD7B', 'TMBIM6', 'HSPA1B', 'KLF2']",0.9999952920528937,0,0,6
2477,hsa-miR-204-3p,0.9887554734885651,0.3549952606635071,0.004014365979651307,"['IFNLR1', 'A4GALT', 'APOLD1']",0.9999952920528937,0,0,3
2478,hsa-miR-548ay-3p,0.9888658173499084,0.29979382431914076,0.0033566810188625043,"['ARHGAP15', 'KLF2']",0.9999952920528937,0,0,2
2479,hsa-miR-4303,0.9888658173499084,0.29979382431914076,0.0033566810188625043,"['TRIB1', 'ZDHHC2']",0.9999952920528937,0,0,2
2480,hsa-miR-6796-3p,0.9888658173499084,0.29979382431914076,0.0033566810188625043,"['ARHGAP39', 'FGFR3']",0.9999952920528937,0,0,2
2481,hsa-miR-548at-3p,0.9888658173499084,0.29979382431914076,0.0033566810188625043,"['ARHGAP15', 'KLF2']",0.9999952920528937,0,0,2
2482,hsa-miR-4799-5p,0.9888658173499084,0.29979382431914076,0.0033566810188625043,"['OTUD7B', 'GCK']",0.9999952920528937,0,0,2
2483,mmu-miR-3089-5p,0.9888853613849031,0.552461759082218,0.006174792014520159,"['ZBTB8A', 'RANBP3L', 'HELB', 'TLE2', 'SRXN1', 'FZD7', 'LRRC39', 'PNPLA3', 'PIGM', 'A4GALT', 'SLC39A1', 'BACH2']",0.9999952920528937,0,0,12
2484,hsa-miR-1229-3p,0.9890381354708377,0.475026520992596,0.005235926850828975,"['IGFBP5', 'MYO5B', 'CEP152', 'HUNK', 'OTUD7B', 'AIF1L', 'FOXP1']",0.9999952920528937,0,0,7
2485,hsa-miR-4487,0.9890381354708377,0.475026520992596,0.005235926850828975,"['BACE2', 'CLDN4', 'GNPTAB', 'MYH15', 'TMBIM6', 'KLF2', 'TEAD3']",0.9999952920528937,0,0,7
2486,hsa-miR-5011-5p,0.9890854644209339,0.6658507965668795,0.007307403608935932,"['ITPRIP', 'IRS1', 'HHIP', 'TRMO', 'RAPH1', 'BACH2', 'IGF1R', 'ITPRIPL2', 'APOL6', 'ZNF608', 'USP51', 'ADAMTS9', 'GRID2', 'FZD5', 'ATP2B4', 'PLEKHA6', 'ARID5B', 'SMAD9', 'ARID3A', 'RGMB', 'GCK', 'FOXP1', 'ETV6', 'KLF7', 'KLF6', 'PDE10A', 'PAPPA', 'FAR2', 'CPEB2']",0.9999952920528937,0,0,29
2487,mmu-miR-30e-5p,0.9891710718900256,0.5903765967304255,0.006428013127739268,"['CSF1', 'SAMD4A', 'DIO2', 'ARID5B', 'PTTG1IP', 'OSMR', 'KLF2', 'IGF1R', 'ZFP36L1', 'NHSL2', 'CCNE2', 'GRK5', 'NACC2', 'TCP11L2', 'MYH9', 'SLC29A3']",0.9999952920528937,0,0,16
2488,hsa-miR-7974,0.9892196605169635,0.21551561021759696,0.0023359453294490382,['TXNIP'],0.9999952920528937,0,0,1
2489,hsa-miR-5100,0.9892196605169635,0.21551561021759696,0.0023359453294490382,['MAF'],0.9999952920528937,0,0,1
2490,hsa-miR-5087,0.9892196605169635,0.21551561021759696,0.0023359453294490382,['DLC1'],0.9999952920528937,0,0,1
2491,mmu-miR-1192,0.9892641134465396,0.42512998148489756,0.004588824112828951,"['RANBP3L', 'NACC2', 'BOC', 'ZIC1', 'PYCR1']",0.9999952920528937,0,0,5
2492,hsa-miR-219b-3p,0.9892853758133072,0.45144220290135867,0.004863133647018059,"['UGCG', 'CCNE2', 'FAM107A', 'OSMR', 'APOLD1', 'DHODH']",0.9999952920528937,0,0,6
2493,hsa-miR-6077,0.9894548553345913,0.5241306191687871,0.005556381387957746,"['ZFP36', 'NUAK2', 'IGFBP5', 'GGCX', 'SYNPO2L', 'MYH15', 'NACC2', 'CHORDC1', 'MKNK2', 'GRIN2D']",0.9999952920528937,0,0,10
2494,mmu-miR-149-5p,0.9897412632986575,0.6104598263357474,0.006294890931545755,"['ZCCHC24', 'SEMA4A', 'IGFBP5', 'SLC1A1', 'SEZ6', 'GAB1', 'OTUD7B', 'TMTC1', 'IL1RAP', 'ART4', 'ADAMTS16', 'LFNG', 'KLF7', 'UGCG', 'CLMP', 'CSDC2', 'TXNIP', 'TMBIM6', 'MAP3K14']",0.9999952920528937,0,0,19
2495,hsa-miR-324-5p,0.9897981991017571,0.548090177420072,0.0056202240625770885,"['UGCG', 'TUBA1C', 'KLF7', 'CLMP', 'RAPH1', 'FLNA', 'ARID5B', 'AK3', 'FAM43B', 'AMZ1', 'ETS1', 'HSPA1B']",0.9999952920528937,0,0,12
2496,hsa-miR-5680,0.9898404232026241,0.4485488761611397,0.004580373682964017,"['DDX3Y', 'ERI2', 'DLC1', 'SHISA9', 'PLET1', 'HSPA1B']",0.9999952920528937,0,0,6
2497,hsa-miR-6514-3p,0.9898490341832447,0.42205942205942204,0.004306203996332398,"['SCUBE3', 'STRIP2', 'OTUD7B', 'PDE6B', 'HSPA2']",0.9999952920528937,0,0,5
2498,hsa-miR-3689b-3p,0.9898923622732405,0.658365274237796,0.00668837676094834,"['IGSF6', 'TRMO', 'CCNF', 'TMTC1', 'FUT2', 'SCUBE3', 'STRIP2', 'CHORDC1', 'SLC19A3', 'PLCE1', 'PIM3', 'MYH11', 'SLC16A4', 'TRIM66', 'ZCCHC24', 'NANOS1', 'HES6', 'WNT7B', 'SMAD9', 'DHODH', 'PPP1R3G', 'GGCX', 'TYRO3', 'MYH9', 'PNPLA6', 'CRLF3', 'TRIB1', 'HIST1H2BD']",0.9999952920528937,0,0,28
2499,hsa-miR-3689a-3p,0.9898923622732405,0.658365274237796,0.00668837676094834,"['IGSF6', 'TRMO', 'CCNF', 'TMTC1', 'FUT2', 'SCUBE3', 'STRIP2', 'CHORDC1', 'SLC19A3', 'PLCE1', 'PIM3', 'MYH11', 'SLC16A4', 'TRIM66', 'ZCCHC24', 'NANOS1', 'HES6', 'WNT7B', 'SMAD9', 'DHODH', 'PPP1R3G', 'GGCX', 'TYRO3', 'MYH9', 'PNPLA6', 'CRLF3', 'TRIB1', 'HIST1H2BD']",0.9999952920528937,0,0,28
2500,hsa-miR-3689c,0.9898923622732405,0.658365274237796,0.00668837676094834,"['IGSF6', 'TRMO', 'CCNF', 'TMTC1', 'FUT2', 'SCUBE3', 'STRIP2', 'CHORDC1', 'SLC19A3', 'PLCE1', 'PIM3', 'MYH11', 'SLC16A4', 'TRIM66', 'ZCCHC24', 'NANOS1', 'HES6', 'WNT7B', 'SMAD9', 'DHODH', 'PPP1R3G', 'GGCX', 'TYRO3', 'MYH9', 'PNPLA6', 'CRLF3', 'TRIB1', 'HIST1H2BD']",0.9999952920528937,0,0,28
2501,hsa-miR-4312,0.9900589764664717,0.21165022300310854,0.00211454773324162,['DNAJB4'],0.9999952920528937,0,0,1
2502,hsa-miR-296-5p,0.9900589764664717,0.21165022300310854,0.00211454773324162,['VEGFA'],0.9999952920528937,0,0,1
2503,hsa-miR-5586-5p,0.9900589764664717,0.21165022300310854,0.00211454773324162,['SLC1A1'],0.9999952920528937,0,0,1
2504,hsa-miR-3659,0.9900589764664717,0.21165022300310854,0.00211454773324162,['CLU'],0.9999952920528937,0,0,1
2505,hsa-miR-4484,0.9900589764664717,0.21165022300310854,0.00211454773324162,['EFNA1'],0.9999952920528937,0,0,1
2506,hsa-miR-4423-3p,0.9900589764664717,0.21165022300310854,0.00211454773324162,['IGF1R'],0.9999952920528937,0,0,1
2507,hsa-miR-4653-3p,0.9900589764664717,0.21165022300310854,0.00211454773324162,['PLCE1'],0.9999952920528937,0,0,1
2508,hsa-miR-5690,0.9900978523881988,0.46955280685061845,0.004672754730032184,"['IFNAR2', 'ERCC6L', 'APOL6', 'OIP5', 'HSPA2', 'SLC16A4', 'DHODH']",0.9999952920528937,0,0,7
2509,hsa-miR-133a-3p,0.9901076137880219,0.3479788123780318,0.003459480416097538,"['APOL6', 'IGF1R', 'VEGFA']",0.9999952920528937,0,0,3
2510,hsa-miR-4646-5p,0.9901076137880219,0.3479788123780318,0.003459480416097538,"['IFNLR1', 'A4GALT', 'APOLD1']",0.9999952920528937,0,0,3
2511,hsa-miR-6780a-5p,0.9902118157679418,0.6569941747572815,0.0064624597458756245,"['IGSF6', 'TRMO', 'CCNF', 'TMTC1', 'FUT2', 'SCUBE3', 'STRIP2', 'CHORDC1', 'SLC19A3', 'PLCE1', 'PIM3', 'MYH11', 'SLC16A4', 'TRIM66', 'ZCCHC24', 'NANOS1', 'HES6', 'WNT7B', 'SMAD9', 'DHODH', 'PPP1R3G', 'GGCX', 'TYRO3', 'MYH9', 'PNPLA6', 'CRLF3', 'TRIB1', 'HIST1H2BD']",0.9999952920528937,0,0,28
2512,hsa-miR-211-5p,0.9902550381770798,0.5335683768242402,0.005225104235300668,"['ZCCHC24', 'SLC22A6', 'IGFBP5', 'SH2D4A', 'DNAJB5', 'CHORDC1', 'SLC1A1', 'TXNIP', 'BACH2', 'PNRC1', 'DHODH']",0.9999952920528937,0,0,11
2513,hsa-miR-619-5p,0.9903676745192777,0.5847331338443748,0.00565964159081281,"['CHST6', 'KCND3', 'SLC43A3', 'FANCA', 'IFNLR1', 'APOLD1', 'PNRC1', 'DHODH', 'ASB16', 'COMTD1', 'STRIP2', 'SYNPO2L', 'DNAJB4', 'TYRO3', 'PDCD4', 'A4GALT']",0.9999952920528937,0,0,16
2514,hsa-miR-6825-5p,0.9903855014878159,0.5664902371265684,0.005472871361416557,"['CASZ1', 'FZD7', 'P3H2', 'PRELP', 'SLC4A2', 'VSIR', 'RASGRP3', 'EFNA1', 'BCAM', 'SMTN', 'NACC2', 'MKNK2', 'SLC19A3', 'VWA1']",0.9999952920528937,0,0,14
2515,hsa-miR-361-5p,0.9904036193544636,0.41903241666835045,0.00404061336331763,"['QTRT2', 'HSP90AA1', 'CHORDC1', 'HSPA1B', 'VEGFA']",0.9999952920528937,0,0,5
