Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2581,Axonal Transport (GO:0098930),0.7801956846124434,0.6990864527629234,0.17352060710993755,"['DST', 'SYBU']",0.9253795732942988,0,0,2
2582,Glycolipid Biosynthetic Process (GO:0009247),0.7801956846124434,0.6990864527629234,0.17352060710993755,"['ST8SIA1', 'PIGM']",0.9253795732942988,0,0,2
2583,Membrane Assembly (GO:0071709),0.7801956846124434,0.6990864527629234,0.17352060710993755,"['UGCG', 'RFTN1']",0.9253795732942988,0,0,2
2584,Muscle Organ Development (GO:0007517),0.7801956846124434,0.6990864527629234,0.17352060710993755,"['SMTN', 'EGR3']",0.9253795732942988,0,0,2
2585,Negative Regulation Of Organelle Assembly (GO:1902116),0.7801956846124434,0.6990864527629234,0.17352060710993755,"['LIMK2', 'NUPR1']",0.9253795732942988,0,0,2
2586,Neurotransmitter Secretion (GO:0007269),0.7801956846124434,0.6990864527629234,0.17352060710993755,"['LIN7A', 'SYN3']",0.9253795732942988,0,0,2
2587,Positive Regulation Of Intracellular Transport (GO:0032388),0.7801956846124434,0.6990864527629234,0.17352060710993755,"['NEDD4', 'ATP2A1']",0.9253795732942988,0,0,2
2588,Protein Localization To Lysosome (GO:0061462),0.7801956846124434,0.6990864527629234,0.17352060710993755,"['NEDD4', 'KPTN']",0.9253795732942988,0,0,2
2589,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.7801956846124434,0.6990864527629234,0.17352060710993755,"['CEMIP', 'UBASH3B']",0.9253795732942988,0,0,2
2590,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.7801956846124434,0.6990864527629234,0.17352060710993755,"['APOE', 'GCK']",0.9253795732942988,0,0,2
2591,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.7801956846124434,0.6990864527629234,0.17352060710993755,"['SLC19A3', 'SLC19A2']",0.9253795732942988,0,0,2
2592,Peptidyl-Lysine Modification (GO:0018205),0.7812526102045495,0.7613168724279835,0.18793619885566873,"['RNF212B', 'PLOD3', 'PML', 'LOXL2', 'TRPM4']",0.9253795732942988,0,0,5
2593,Fc Receptor Signaling Pathway (GO:0038093),0.7845152370803986,0.6604646273520446,0.16028768773935692,['PRKCQ'],0.9253795732942988,0,0,1
2594,Calcium-Ion Regulated Exocytosis (GO:0017156),0.7845152370803986,0.6604646273520446,0.16028768773935692,['SYT17'],0.9253795732942988,0,0,1
2595,Diacylglycerol Metabolic Process (GO:0046339),0.7845152370803986,0.6604646273520446,0.16028768773935692,['PLCE1'],0.9253795732942988,0,0,1
2596,Glial Cell Development (GO:0021782),0.7845152370803986,0.6604646273520446,0.16028768773935692,['HES5'],0.9253795732942988,0,0,1
2597,Left/Right Pattern Formation (GO:0060972),0.7845152370803986,0.6604646273520446,0.16028768773935692,['PKD1L1'],0.9253795732942988,0,0,1
2598,Maturation Of LSU-rRNA (GO:0000470),0.7845152370803986,0.6604646273520446,0.16028768773935692,['NEDD4'],0.9253795732942988,0,0,1
2599,Microtubule Polymerization Or Depolymerization (GO:0031109),0.7845152370803986,0.6604646273520446,0.16028768773935692,['TPPP3'],0.9253795732942988,0,0,1
2600,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.7845152370803986,0.6604646273520446,0.16028768773935692,['ATP2A1'],0.9253795732942988,0,0,1
2601,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.7845152370803986,0.6604646273520446,0.16028768773935692,['OTUD7B'],0.9253795732942988,0,0,1
2602,Positive Regulation Of Cytokinesis (GO:0032467),0.7845152370803986,0.6604646273520446,0.16028768773935692,['SVIL'],0.9253795732942988,0,0,1
2603,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.7845152370803986,0.6604646273520446,0.16028768773935692,['PLCE1'],0.9253795732942988,0,0,1
2604,Protein K48-linked Deubiquitination (GO:0071108),0.7845152370803986,0.6604646273520446,0.16028768773935692,['OTUD7B'],0.9253795732942988,0,0,1
2605,Protein Localization To Cell Surface (GO:0034394),0.7845152370803986,0.6604646273520446,0.16028768773935692,['FLNA'],0.9253795732942988,0,0,1
2606,Protein Mannosylation (GO:0035268),0.7845152370803986,0.6604646273520446,0.16028768773935692,['TMTC1'],0.9253795732942988,0,0,1
2607,Purine Nucleotide Biosynthetic Process (GO:0006164),0.7845152370803986,0.6604646273520446,0.16028768773935692,['HAAO'],0.9253795732942988,0,0,1
2608,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.7845152370803986,0.6604646273520446,0.16028768773935692,['CLU'],0.9253795732942988,0,0,1
2609,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.7845152370803986,0.6604646273520446,0.16028768773935692,['FZD5'],0.9253795732942988,0,0,1
2610,Regulation Of Ruffle Assembly (GO:1900027),0.7845152370803986,0.6604646273520446,0.16028768773935692,['P2RY12'],0.9253795732942988,0,0,1
2611,Regulation Of Telomere Capping (GO:1904353),0.7845152370803986,0.6604646273520446,0.16028768773935692,['PRKCQ'],0.9253795732942988,0,0,1
2612,Transport Along Microtubule (GO:0010970),0.7845152370803986,0.6604646273520446,0.16028768773935692,['BAG3'],0.9253795732942988,0,0,1
2613,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.7895104122687184,0.7660370415797866,0.18104692330607985,"['YTHDF1', 'OGFOD1', 'LMOD1', 'MAPRE2', 'KLHL41', 'PATL2']",0.9309152622272949,0,0,6
2614,Positive Regulation Of T Cell Activation (GO:0050870),0.7898871042199114,0.7128341232227489,0.16813279852839075,"['IL7', 'PRKCQ', 'PDCD1LG2']",0.9310031247519307,0,0,3
2615,Protein Localization To Plasma Membrane (GO:0072659),0.7904593228180921,0.7766435170776386,0.18262079630656056,"['FYB2', 'PLEKHF1', 'FLNA', 'PDZK1', 'ZDHHC2', 'EPHA2', 'TNFRSF1A']",0.9313212900965743,0,0,7
2616,Negative Regulation Of Protein Localization (GO:1903828),0.7930395912785939,0.6790584415584415,0.15746151961796656,"['SPI1', 'OTUD7B']",0.9329343187206368,0,0,2
2617,Regulation Of Cation Channel Activity (GO:2001257),0.7930395912785939,0.6790584415584415,0.15746151961796656,"['EDNRA', 'PIRT']",0.9329343187206368,0,0,2
2618,Regulation Of Interferon-Beta Production (GO:0032648),0.7930395912785939,0.6790584415584415,0.15746151961796656,"['HSP90AA1', 'IRF7']",0.9329343187206368,0,0,2
2619,Regulation Of Mitotic Spindle Organization (GO:0060236),0.7930395912785939,0.6790584415584415,0.15746151961796656,"['HSPA1B', 'HSPA1A']",0.9329343187206368,0,0,2
2620,Regulation Of Cellular Localization (GO:0060341),0.8003672352431035,0.6988012266517981,0.15561228043354766,"['HSP90AA1', 'TRIM5', 'MMD2']",0.9365144416357161,0,0,3
2621,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.8003672352431035,0.6988012266517981,0.15561228043354766,"['CEMIP', 'WFS1', 'CDH23']",0.9365144416357161,0,0,3
2622,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.8012502655474676,0.6256535378180551,0.13863352425891065,['GJA1'],0.9365144416357161,0,0,1
2623,Cellular Response To Osmotic Stress (GO:0071470),0.8012502655474676,0.6256535378180551,0.13863352425891065,['ZFP36L1'],0.9365144416357161,0,0,1
2624,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.8012502655474676,0.6256535378180551,0.13863352425891065,['TUBA1C'],0.9365144416357161,0,0,1
2625,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.8012502655474676,0.6256535378180551,0.13863352425891065,['BARD1'],0.9365144416357161,0,0,1
2626,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.8012502655474676,0.6256535378180551,0.13863352425891065,['BARD1'],0.9365144416357161,0,0,1
2627,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.8012502655474676,0.6256535378180551,0.13863352425891065,['TMBIM1'],0.9365144416357161,0,0,1
2628,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.8012502655474676,0.6256535378180551,0.13863352425891065,['ZDHHC2'],0.9365144416357161,0,0,1
2629,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.8012502655474676,0.6256535378180551,0.13863352425891065,['ZDHHC2'],0.9365144416357161,0,0,1
2630,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.8012502655474676,0.6256535378180551,0.13863352425891065,['TSPO'],0.9365144416357161,0,0,1
2631,Postreplication Repair (GO:0006301),0.8012502655474676,0.6256535378180551,0.13863352425891065,['RAD18'],0.9365144416357161,0,0,1
2632,Regulation Of Cytoplasmic Translation (GO:2000765),0.8012502655474676,0.6256535378180551,0.13863352425891065,['CPEB2'],0.9365144416357161,0,0,1
2633,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.8012502655474676,0.6256535378180551,0.13863352425891065,['KANK2'],0.9365144416357161,0,0,1
2634,Regulation Of Myelination (GO:0031641),0.8012502655474676,0.6256535378180551,0.13863352425891065,['HES5'],0.9365144416357161,0,0,1
2635,Response To Gamma Radiation (GO:0010332),0.8012502655474676,0.6256535378180551,0.13863352425891065,['CRYAB'],0.9365144416357161,0,0,1
2636,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.8012502655474676,0.6256535378180551,0.13863352425891065,['HSP90AA1'],0.9365144416357161,0,0,1
2637,Protein Localization To Membrane (GO:0072657),0.8038114588074186,0.7909669211195929,0.1727396940334525,"['FYB2', 'PLEKHF1', 'RFTN1', 'FLNA', 'LIN7A', 'PDZK1', 'AGRN', 'ZDHHC2', 'EPHA2', 'TNFRSF1A']",0.9383015999790533,0,0,10
2638,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.8052156541202911,0.6601430976430976,0.14301679653098914,"['FBXO2', 'CCNF']",0.9383015999790533,0,0,2
2639,Microtubule Bundle Formation (GO:0001578),0.8052156541202911,0.6601430976430976,0.14301679653098914,"['TPPP3', 'JHY']",0.9383015999790533,0,0,2
2640,Neurogenesis (GO:0022008),0.8052156541202911,0.6601430976430976,0.14301679653098914,"['CXCR4', 'EPHB1']",0.9383015999790533,0,0,2
2641,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.8052156541202911,0.6601430976430976,0.14301679653098914,"['SYNPO2L', 'RHOC']",0.9383015999790533,0,0,2
2642,Regulated Exocytosis (GO:0045055),0.8052156541202911,0.6601430976430976,0.14301679653098914,"['MYH9', 'SYT17']",0.9383015999790533,0,0,2
2643,Response To Amino Acid Starvation (GO:1990928),0.8052156541202911,0.6601430976430976,0.14301679653098914,"['SESN1', 'KPTN']",0.9383015999790533,0,0,2
2644,Substantia Nigra Development (GO:0021762),0.8052156541202911,0.6601430976430976,0.14301679653098914,"['MAOB', 'HSPA5']",0.9383015999790533,0,0,2
2645,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.8066027012961838,0.7956530854706828,0.1710049815809118,"['EPM2A', 'SPI1', 'NUAK2', 'PDE10A', 'VEPH1', 'ATP2B4', 'OTUD7B', 'IFI35', 'SHANK2', 'EPHA2', 'IGF1R']",0.9395625416610746,0,0,11
2646,Positive Regulation Of Protein Transport (GO:0051222),0.810405452215862,0.6853080568720379,0.14406586970939184,"['FRMD4A', 'SYTL4', 'TTN']",0.9428276676892965,0,0,3
2647,RNA-mediated Gene Silencing (GO:0031047),0.8166867355414962,0.5943235572374646,0.12035033626727021,['MAEL'],0.9428276676892965,0,0,1
2648,Alpha-Amino Acid Catabolic Process (GO:1901606),0.8166867355414962,0.5943235572374646,0.12035033626727021,['FANCA'],0.9428276676892965,0,0,1
2649,Establishment Of Endothelial Barrier (GO:0061028),0.8166867355414962,0.5943235572374646,0.12035033626727021,['ICAM1'],0.9428276676892965,0,0,1
2650,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.8166867355414962,0.5943235572374646,0.12035033626727021,['ACSBG2'],0.9428276676892965,0,0,1
2651,Inositol Phosphate Metabolic Process (GO:0043647),0.8166867355414962,0.5943235572374646,0.12035033626727021,['ITPKC'],0.9428276676892965,0,0,1
2652,Mismatch Repair (GO:0006298),0.8166867355414962,0.5943235572374646,0.12035033626727021,['RPA3'],0.9428276676892965,0,0,1
2653,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.8166867355414962,0.5943235572374646,0.12035033626727021,['MVP'],0.9428276676892965,0,0,1
2654,Positive Regulation Of Cilium Assembly (GO:0045724),0.8166867355414962,0.5943235572374646,0.12035033626727021,['SAXO1'],0.9428276676892965,0,0,1
2655,Positive Regulation Of Wound Healing (GO:0090303),0.8166867355414962,0.5943235572374646,0.12035033626727021,['CLDN4'],0.9428276676892965,0,0,1
2656,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.8166867355414962,0.5943235572374646,0.12035033626727021,['ST6GAL1'],0.9428276676892965,0,0,1
2657,Regulation Of AMPA Receptor Activity (GO:2000311),0.8166867355414962,0.5943235572374646,0.12035033626727021,['SHISA9'],0.9428276676892965,0,0,1
2658,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.8166867355414962,0.5943235572374646,0.12035033626727021,['PTTG1IP'],0.9428276676892965,0,0,1
2659,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.8166867355414962,0.5943235572374646,0.12035033626727021,['FOXP1'],0.9428276676892965,0,0,1
2660,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.8166867355414962,0.5943235572374646,0.12035033626727021,['SPI1'],0.9428276676892965,0,0,1
2661,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.8166867355414962,0.5943235572374646,0.12035033626727021,['NEDD4'],0.9428276676892965,0,0,1
2662,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.8166867355414962,0.5943235572374646,0.12035033626727021,['EFNA1'],0.9428276676892965,0,0,1
2663,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.8166867355414962,0.5943235572374646,0.12035033626727021,['FXYD3'],0.9428276676892965,0,0,1
2664,Cellular Response To Amino Acid Starvation (GO:0034198),0.8167500957684948,0.6422502047502048,0.130005642393317,"['SESN1', 'KPTN']",0.9428276676892965,0,0,2
2665,Ceramide Metabolic Process (GO:0006672),0.8167500957684948,0.6422502047502048,0.130005642393317,"['ACER2', 'ORMDL1']",0.9428276676892965,0,0,2
2666,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.8167500957684948,0.6422502047502048,0.130005642393317,"['FGFR3', 'IGF1R']",0.9428276676892965,0,0,2
2667,Phagocytosis (GO:0006909),0.8167500957684948,0.6422502047502048,0.130005642393317,"['TYRO3', 'MYH9']",0.9428276676892965,0,0,2
2668,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.8167500957684948,0.6422502047502048,0.130005642393317,"['PLEKHF1', 'NUPR1']",0.9428276676892965,0,0,2
2669,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.8167500957684948,0.6422502047502048,0.130005642393317,"['CLU', 'PML']",0.9428276676892965,0,0,2
2670,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8176534296409951,0.8845996008657279,0.17808468335053765,"['SPI1', 'OTUD7B', 'BACH2', 'LOXL2', 'GLI2', 'ZFP36', 'ZNF608', 'ZIC2', 'MAEL', 'CD38', 'TLE2', 'ZNF10', 'ARID5B', 'PARP9', 'FOXP1', 'ETV6', 'DUSP22', 'MAF', 'IRF7', 'CRYAB', 'ZNF596', 'KANK2', 'ZBTB8A', 'CEBPB', 'ZNF350', 'PBXIP1', 'AEBP1', 'ZNF69', 'DNAJB1', 'HMBOX1', 'MUC1', 'NACC2', 'DNAJB4', 'HESX1', 'FLNA', 'HES1', 'HES5', 'WFS1', 'GADD45A', 'HMGA2', 'TBX6', 'KLF4', 'KLF2', 'PML', 'VEGFA', 'EFNA1', 'KLF7', 'ZFP69', 'BCL6', 'ZGLP1', 'ID2', 'PDCD4', 'HSPA1A']",0.9434137171327391,0,0,53
2671,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8189659751433052,0.7594057142857142,0.15166299626298685,"['GLRA1', 'PTCHD1', 'CHRNA4', 'CHRM5', 'SLC1A1', 'HTR2B', 'UNC119', 'PCDHB4']",0.9434137171327391,0,0,8
2672,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8191343671138684,0.8082454458293384,0.16125074230694772,"['GBP7', 'ARHGAP8', 'SEZ6', 'ARHGAP18', 'ARHGAP29', 'HSPB1', 'ARHGAP39', 'ARHGAP15', 'MOB3B', 'OVOL2', 'VEGFA', 'CEACAM1', 'NUAK2', 'CHEK2', 'RRS1']",0.9434137171327391,0,0,15
2673,Positive Regulation Of Cell Projection Organization (GO:0031346),0.8197029960615532,0.734212692563992,0.1459711780162822,"['FZD1', 'BDNF', 'LRRC7', 'PLXNB2', 'APOE', 'PLXNA3']",0.9434137171327391,0,0,6
2674,Organonitrogen Compound Catabolic Process (GO:1901565),0.8200136106723387,0.6723240633103819,0.13341218209229264,"['CHEK2', 'PLA2G5', 'CYP3A5']",0.9434137171327391,0,0,3
2675,Phosphatidylinositol Metabolic Process (GO:0046488),0.8200136106723387,0.6723240633103819,0.13341218209229264,"['INPP5D', 'PIK3C2A', 'FGF2']",0.9434137171327391,0,0,3
2676,Protein Lipidation (GO:0006497),0.8200136106723387,0.6723240633103819,0.13341218209229264,"['UGCG', 'PIGM', 'ZDHHC2']",0.9434137171327391,0,0,3
2677,Regulation Of Notch Signaling Pathway (GO:0008593),0.8200136106723387,0.6723240633103819,0.13341218209229264,"['LFNG', 'NRARP', 'LLGL2']",0.9434137171327391,0,0,3
2678,Response To Reactive Oxygen Species (GO:0000302),0.8200136106723387,0.6723240633103819,0.13341218209229264,"['STK24', 'HMOX1', 'APOE']",0.9434137171327391,0,0,3
2679,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8214977306010004,0.7752706680636631,0.15243845101848008,"['SEMA5A', 'SFRP4', 'TLE2', 'DAAM2', 'EGF', 'FZD7', 'FZD9', 'NRARP', 'APOE', 'TRPM4']",0.944768386704622,0,0,10
2680,Phosphorylation (GO:0016310),0.8258363616800485,0.8329595650696568,0.15939400491013153,"['EPHA7', 'STRADB', 'LIMK2', 'HTR2B', 'PIK3CD', 'HIPK3', 'GCK', 'HK2', 'NUAK2', 'STK24', 'GNPTAB', 'GRK5', 'MAK', 'CHEK2', 'HKDC1', 'MKNK2', 'PIM1', 'FAM20C', 'PRKCQ', 'PIM3', 'MAP3K6', 'TRIB1', 'EPHB1']",0.9467754857060168,0,0,23
2681,Cell Cycle G1/S Phase Transition (GO:0044843),0.8276690921359896,0.625299043062201,0.11827021884341636,"['CCNE2', 'CDC7']",0.9467754857060168,0,0,2
2682,Peptide Metabolic Process (GO:0006518),0.8276690921359896,0.625299043062201,0.11827021884341636,"['BACE2', 'AEBP1']",0.9467754857060168,0,0,2
2683,Positive Regulation Of Autophagy (GO:0010508),0.8298199332584394,0.706597928820151,0.1318134055826095,"['EPM2A', 'PLEKHF1', 'TRIM5', 'SESN1', 'PIK3C2A']",0.9467754857060168,0,0,5
2684,Aortic Valve Morphogenesis (GO:0003180),0.830925320788403,0.5659773843312159,0.10482770207346981,['EFNA1'],0.9467754857060168,0,0,1
2685,Cardiac Muscle Cell Action Potential (GO:0086001),0.830925320788403,0.5659773843312159,0.10482770207346981,['KCND3'],0.9467754857060168,0,0,1
2686,Cortical Cytoskeleton Organization (GO:0030865),0.830925320788403,0.5659773843312159,0.10482770207346981,['LLGL2'],0.9467754857060168,0,0,1
2687,Lipid Droplet Organization (GO:0034389),0.830925320788403,0.5659773843312159,0.10482770207346981,['PNPLA3'],0.9467754857060168,0,0,1
2688,Negative Regulation Of DNA Binding (GO:0043392),0.830925320788403,0.5659773843312159,0.10482770207346981,['HMGA2'],0.9467754857060168,0,0,1
2689,Negative Regulation Of Macroautophagy (GO:0016242),0.830925320788403,0.5659773843312159,0.10482770207346981,['NUPR1'],0.9467754857060168,0,0,1
2690,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.830925320788403,0.5659773843312159,0.10482770207346981,['FZD5'],0.9467754857060168,0,0,1
2691,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.830925320788403,0.5659773843312159,0.10482770207346981,['ATP2A1'],0.9467754857060168,0,0,1
2692,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.830925320788403,0.5659773843312159,0.10482770207346981,['GRIN2D'],0.9467754857060168,0,0,1
2693,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.830925320788403,0.5659773843312159,0.10482770207346981,['CEMIP'],0.9467754857060168,0,0,1
2694,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.830925320788403,0.5659773843312159,0.10482770207346981,['EGF'],0.9467754857060168,0,0,1
