Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1388,hsa-miR-4537,0.7484963223094246,0.7601731601731602,0.22021379389249798,['UQCC3'],0.7789708154320226,0,0,1
1389,hsa-miR-548l,0.7484963223094246,0.7601731601731602,0.22021379389249798,['PRELID1'],0.7789708154320226,0,0,1
1390,hsa-miR-548a-5p,0.7484963223094246,0.7601731601731602,0.22021379389249798,['PRELID1'],0.7789708154320226,0,0,1
1391,hsa-miR-548ay-5p,0.7484963223094246,0.7601731601731602,0.22021379389249798,['PRELID1'],0.7789708154320226,0,0,1
1392,hsa-miR-3184-5p,0.7484963223094246,0.7601731601731602,0.22021379389249798,['CALM3'],0.7789708154320226,0,0,1
1393,hsa-miR-6501-5p,0.7484963223094246,0.7601731601731602,0.22021379389249798,['AP1S1'],0.7789708154320226,0,0,1
1394,hsa-miR-1307-3p,0.7484963223094246,0.7601731601731602,0.22021379389249798,['ACTG1'],0.7789708154320226,0,0,1
1395,hsa-miR-548e-3p,0.7484963223094246,0.7601731601731602,0.22021379389249798,['TPRG1L'],0.7789708154320226,0,0,1
1396,hsa-miR-548c-5p,0.7484963223094246,0.7601731601731602,0.22021379389249798,['PRELID1'],0.7789708154320226,0,0,1
1397,hsa-miR-548aq-5p,0.7484963223094246,0.7601731601731602,0.22021379389249798,['PRELID1'],0.7789708154320226,0,0,1
1398,hsa-miR-548i,0.7484963223094246,0.7601731601731602,0.22021379389249798,['PRELID1'],0.7789708154320226,0,0,1
1399,hsa-miR-3183,0.7484963223094246,0.7601731601731602,0.22021379389249798,['TIMM10'],0.7789708154320226,0,0,1
1400,hsa-miR-371b-5p,0.7484963223094246,0.7601731601731602,0.22021379389249798,['CYCS'],0.7789708154320226,0,0,1
1401,hsa-miR-181a-5p,0.7770267190782255,0.7073170731707317,0.17844233438566337,"['TUSC1', 'RAN']",0.8080856029243215,0,0,2
1402,hsa-miR-96-5p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['GAPDH'],0.809640730763674,0,0,1
1403,hsa-miR-125a-3p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['ALDOA'],0.809640730763674,0,0,1
1404,hsa-miR-625-5p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['RPP25'],0.809640730763674,0,0,1
1405,hsa-miR-3150a-3p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['DIRAS1'],0.809640730763674,0,0,1
1406,hsa-miR-5590-3p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['PRELID1'],0.809640730763674,0,0,1
1407,hsa-miR-4719,0.7885245003113613,0.6643939393939394,0.15785455264196455,['TPI1'],0.809640730763674,0,0,1
1408,hsa-miR-6783-3p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['TPRG1L'],0.809640730763674,0,0,1
1409,hsa-miR-4723-5p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['RPP25'],0.809640730763674,0,0,1
1410,hsa-miR-6870-5p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['RPP25'],0.809640730763674,0,0,1
1411,hsa-miR-1343-3p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['TPRG1L'],0.809640730763674,0,0,1
1412,hsa-miR-450b-5p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['PHLDA2'],0.809640730763674,0,0,1
1413,hsa-miR-7111-5p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['RPP25'],0.809640730763674,0,0,1
1414,hsa-miR-145-5p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['NDUFA4'],0.809640730763674,0,0,1
1415,hsa-miR-504-3p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['AP1S1'],0.809640730763674,0,0,1
1416,hsa-miR-767-5p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['TPI1'],0.809640730763674,0,0,1
1417,hsa-miR-6763-5p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['DIRAS1'],0.809640730763674,0,0,1
1418,hsa-miR-6787-3p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['TPRG1L'],0.809640730763674,0,0,1
1419,hsa-miR-142-5p,0.7885245003113613,0.6643939393939394,0.15785455264196455,['PRELID1'],0.809640730763674,0,0,1
1420,hsa-miR-512-5p,0.8222142312091592,0.5898989898989899,0.11547526146285735,['SELENOH'],0.833657713898222,0,0,1
1421,hsa-miR-6731-5p,0.8222142312091592,0.5898989898989899,0.11547526146285735,['TPI1'],0.833657713898222,0,0,1
1422,hsa-miR-181d-5p,0.8222142312091592,0.5898989898989899,0.11547526146285735,['RAN'],0.833657713898222,0,0,1
1423,hsa-miR-5703,0.8222142312091592,0.5898989898989899,0.11547526146285735,['SPRYD3'],0.833657713898222,0,0,1
1424,mmu-miR-466f-3p,0.8222142312091592,0.5898989898989899,0.11547526146285735,['MRPS24'],0.833657713898222,0,0,1
1425,hsa-miR-4516,0.8222142312091592,0.5898989898989899,0.11547526146285735,['SPRYD3'],0.833657713898222,0,0,1
1426,hsa-miR-6778-5p,0.8222142312091592,0.5898989898989899,0.11547526146285735,['ALDOA'],0.833657713898222,0,0,1
1427,mmu-miR-26a-5p,0.8222142312091592,0.5898989898989899,0.11547526146285735,['MRFAP1'],0.833657713898222,0,0,1
1428,hsa-miR-4643,0.8222142312091592,0.5898989898989899,0.11547526146285735,['TIMM10'],0.833657713898222,0,0,1
1429,hsa-miR-744-3p,0.8222142312091592,0.5898989898989899,0.11547526146285735,['AP1S1'],0.833657713898222,0,0,1
1430,mmu-miR-17-5p,0.8222142312091592,0.5898989898989899,0.11547526146285735,['PFN2'],0.833657713898222,0,0,1
1431,hsa-miR-4784,0.8222142312091592,0.5898989898989899,0.11547526146285735,['RPP25'],0.833657713898222,0,0,1
1432,hsa-miR-3150b-3p,0.8222142312091592,0.5898989898989899,0.11547526146285735,['RPP25'],0.833657713898222,0,0,1
1433,hsa-miR-181c-5p,0.8222142312091592,0.5898989898989899,0.11547526146285735,['RAN'],0.833657713898222,0,0,1
1434,hsa-miR-143-5p,0.8222142312091592,0.5898989898989899,0.11547526146285735,['AP1S1'],0.833657713898222,0,0,1
1435,hsa-miR-1233-5p,0.8222142312091592,0.5898989898989899,0.11547526146285735,['ALDOA'],0.833657713898222,0,0,1
1436,hsa-miR-8085,0.8222142312091592,0.5898989898989899,0.11547526146285735,['TPI1'],0.833657713898222,0,0,1
1437,hsa-miR-4434,0.8222142312091592,0.5898989898989899,0.11547526146285735,['SPRYD3'],0.833657713898222,0,0,1
1438,hsa-miR-8485,0.8448755196953982,0.6331288343558282,0.10672398017973521,"['BEX4', 'C1ORF216', 'TIMM10']",0.8560386872018048,0,0,3
1439,hsa-miR-146a-5p,0.8505640793839248,0.5303030303030303,0.08583247632983368,['MIF'],0.8594118333303594,0,0,1
1440,hsa-miR-6749-3p,0.8505640793839248,0.5303030303030303,0.08583247632983368,['RPP25'],0.8594118333303594,0,0,1
1441,hsa-miR-660-3p,0.8505640793839248,0.5303030303030303,0.08583247632983368,['TPRG1L'],0.8594118333303594,0,0,1
1442,hsa-miR-3175,0.8505640793839248,0.5303030303030303,0.08583247632983368,['DIRAS1'],0.8594118333303594,0,0,1
1443,hsa-miR-3609,0.8744161034402097,0.4815426997245179,0.06462251299578077,['TPRG1L'],0.8792437975930887,0,0,1
1444,hsa-miR-3163,0.8744161034402097,0.4815426997245179,0.06462251299578077,['RSL24D1'],0.8792437975930887,0,0,1
1445,hsa-miR-627-3p,0.8744161034402097,0.4815426997245179,0.06462251299578077,['ALDOA'],0.8792437975930887,0,0,1
1446,hsa-miR-377-3p,0.8744161034402097,0.4815426997245179,0.06462251299578077,['TIMM10'],0.8792437975930887,0,0,1
1447,hsa-miR-5688,0.8744161034402097,0.4815426997245179,0.06462251299578077,['TIMM10'],0.8792437975930887,0,0,1
1448,hsa-miR-548ah-5p,0.8744161034402097,0.4815426997245179,0.06462251299578077,['TPRG1L'],0.8792437975930887,0,0,1
1449,hsa-miR-4459,0.8744161034402097,0.4815426997245179,0.06462251299578077,['SELENOH'],0.8792437975930887,0,0,1
1450,hsa-miR-124-3p,0.880862088227397,0.65390625,0.08295075770840883,"['FNDC4', 'BEX1', 'GPX4', 'DCTN3', 'MRPS12', 'RHOV']",0.8851145258947016,0,0,6
1451,hsa-miR-6825-5p,0.8944802587942667,0.4409090909090909,0.04916685111126427,['RPP25'],0.8975604249746877,0,0,1
1452,hsa-miR-495-3p,0.8944802587942667,0.4409090909090909,0.04916685111126427,['TIMM10'],0.8975604249746877,0,0,1
1453,hsa-miR-6867-5p,0.9255447694048531,0.37705627705627703,0.02917389046047326,['ACTG1'],0.927454421611328,0,0,1
1454,hsa-miR-9-5p,0.9255447694048531,0.37705627705627703,0.02917389046047326,['RHOV'],0.927454421611328,0,0,1
1455,hsa-miR-204-5p,0.937474563095467,0.3515151515151515,0.02269580572013702,['AP1S1'],0.9381184329877028,0,0,1
1456,hsa-miR-129-5p,0.937474563095467,0.3515151515151515,0.02269580572013702,['AP1S1'],0.9381184329877028,0,0,1
1457,hsa-miR-939-3p,0.9475024960592279,0.32916666666666666,0.01775054543996761,['TPRG1L'],0.9475024960592279,0,0,1
