Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1350,hsa-miR-34b-3p,0.7916901242308538,0.6393850869211245,0.14935090684094374,['DYNC1LI2'],0.89324636923793,0,0,1
1351,hsa-miR-4713-5p,0.7916901242308538,0.6393850869211245,0.14935090684094374,['TMEM44'],0.89324636923793,0,0,1
1352,hsa-miR-128-3p,0.7937198157332431,0.7084077743489795,0.163659733869907,"['MARCKSL1', 'FBXW7', 'RPS24']",0.89324636923793,0,0,3
1353,hsa-miR-200b-3p,0.7937602305244185,0.6352907585419244,0.1467355460224269,['ZNF621'],0.89324636923793,0,0,1
1354,hsa-miR-4731-5p,0.7945025034652217,0.6762899262899262,0.15557315439760624,"['SLC35F6', 'ACOT9']",0.89324636923793,0,0,2
1355,hsa-miR-4726-3p,0.7958099167305787,0.6312479311486263,0.1441738205655031,['PNPT1'],0.89324636923793,0,0,1
1356,mmu-miR-466k,0.7960415187032827,0.6739618406285073,0.15373334810490738,"['GRAMD1C', 'ZNF641']",0.89324636923793,0,0,2
1357,mmu-miR-466d-5p,0.7960415187032827,0.6739618406285073,0.15373334810490738,"['GRAMD1C', 'ZNF641']",0.89324636923793,0,0,2
1358,mmu-miR-466i-5p,0.7960415187032827,0.6739618406285073,0.15373334810490738,"['GRAMD1C', 'ZNF641']",0.89324636923793,0,0,2
1359,mmu-miR-466i-3p,0.7975704220738182,0.6716493797030709,0.15191711212292727,"['PBLD', 'TMEM220']",0.89324636923793,0,0,2
1360,hsa-miR-942-5p,0.7978393826626885,0.6272556390977444,0.14166441693228823,['UQCRB'],0.89324636923793,0,0,1
1361,hsa-miR-4465,0.7998488263625169,0.6233129407369356,0.13920605991202148,['LRRTM4'],0.89324636923793,0,0,1
1362,hsa-miR-182-5p,0.7998488263625169,0.6233129407369356,0.13920605991202148,['FBXW7'],0.89324636923793,0,0,1
1363,hsa-miR-4459,0.800005935908401,0.7235515845316208,0.16145050148141543,"['TRAPPC2', 'DYNC1LI2', 'ATP8B2', 'TMEM44']",0.89324636923793,0,0,4
1364,hsa-miR-204-5p,0.8005980865869256,0.667070707070707,0.14835400532647733,"['RAB11FIP4', 'C21ORF62']",0.89324636923793,0,0,2
1365,hsa-miR-4651,0.8018384439438607,0.6194189176645317,0.13679751143316207,['MARCH9'],0.89324636923793,0,0,1
1366,mmu-miR-804,0.8018384439438607,0.6194189176645317,0.13679751143316207,['CYB5D2'],0.89324636923793,0,0,1
1367,hsa-miR-5680,0.8038084294863033,0.6155726740163292,0.13443756938286655,['RNF40'],0.89324636923793,0,0,1
1368,hsa-miR-1305,0.8038084294863033,0.6155726740163292,0.13443756938286655,['LRRTM4'],0.89324636923793,0,0,1
1369,hsa-miR-6825-5p,0.8050649532096258,0.6603160316031603,0.14317785548206116,"['MARCKSL1', 'RAB11FIP4']",0.89324636923793,0,0,2
1370,hsa-miR-608,0.8076902718702195,0.6080200501253132,0.12985886771047603,['MARCH9'],0.89324636923793,0,0,1
1371,hsa-miR-642a-5p,0.8076902718702195,0.6080200501253132,0.12985886771047603,['MTG1'],0.89324636923793,0,0,1
1372,mmu-miR-339-5p,0.8076902718702195,0.6080200501253132,0.12985886771047603,['CYB5D2'],0.89324636923793,0,0,1
1373,hsa-miR-7111-3p,0.8076902718702195,0.6080200501253132,0.12985886771047603,['MTG1'],0.89324636923793,0,0,1
1374,hsa-miR-30a-3p,0.8076902718702195,0.6080200501253132,0.12985886771047603,['ATP6V0E2'],0.89324636923793,0,0,1
1375,hsa-miR-1297,0.8076902718702195,0.6080200501253132,0.12985886771047603,['LRRTM4'],0.89324636923793,0,0,1
1376,hsa-miR-3124-3p,0.8096025075651431,0.6043119847812302,0.1276378723246842,['UQCRB'],0.89324636923793,0,0,1
1377,hsa-miR-548ae-5p,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1378,hsa-miR-548au-5p,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1379,hsa-miR-548ad-5p,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1380,hsa-miR-548w,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1381,hsa-miR-548ar-5p,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1382,hsa-miR-548ak,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1383,hsa-miR-548b-5p,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1384,hsa-miR-548bb-5p,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1385,hsa-miR-548ap-5p,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1386,hsa-miR-548as-5p,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1387,hsa-miR-548h-5p,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1388,hsa-miR-548am-5p,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1389,hsa-miR-548o-5p,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1390,hsa-miR-548ab,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1391,hsa-miR-548y,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1392,hsa-miR-548ay-5p,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1393,hsa-miR-548c-5p,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1394,hsa-miR-548aq-5p,0.8114958692760291,0.6006483274053397,0.1254610093876126,['KPNA1'],0.89324636923793,0,0,1
1395,hsa-miR-548j-5p,0.8133705417802103,0.5970282849982098,0.12332723867415454,['KPNA1'],0.89324636923793,0,0,1
1396,hsa-miR-6500-3p,0.8133705417802103,0.5970282849982098,0.12332723867415454,['DYNC1LI2'],0.89324636923793,0,0,1
1397,hsa-miR-544b,0.8133705417802103,0.5970282849982098,0.12332723867415454,['TRAPPC2'],0.89324636923793,0,0,1
1398,hsa-miR-548a-5p,0.8133705417802103,0.5970282849982098,0.12332723867415454,['KPNA1'],0.89324636923793,0,0,1
1399,hsa-miR-6506-5p,0.8151461471010254,0.6450635386119257,0.13184315636355515,"['SLC35F6', 'ACOT9']",0.89324636923793,0,0,2
1400,hsa-miR-193b-5p,0.8152267082820532,0.5934510833296258,0.12123554898596949,['PRKN'],0.89324636923793,0,0,1
1401,mmu-miR-10b-5p,0.8152267082820532,0.5934510833296258,0.12123554898596949,['CYB5D2'],0.89324636923793,0,0,1
1402,hsa-miR-4311,0.8170645499865179,0.5899159663865546,0.11918495751393661,['ATP8B2'],0.89324636923793,0,0,1
1403,hsa-miR-548d-5p,0.8170645499865179,0.5899159663865546,0.11918495751393661,['KPNA1'],0.89324636923793,0,0,1
1404,mmu-miR-10a-5p,0.8170645499865179,0.5899159663865546,0.11918495751393661,['CYB5D2'],0.89324636923793,0,0,1
1405,hsa-miR-548i,0.8170645499865179,0.5899159663865546,0.11918495751393661,['KPNA1'],0.89324636923793,0,0,1
1406,hsa-miR-124-3p,0.8190353082095935,0.7686015557476231,0.15343445646465984,"['NASP', 'ATP8B2', 'PPP2R1B', 'TMEM44', 'UHRF1', 'SWAP70', 'RPL23', 'NAA15', 'CDO1']",0.8940360399912669,0,0,9
1407,hsa-miR-6734-3p,0.8206859757551048,0.58296905053331,0.11520327306011276,['MTG1'],0.8940360399912669,0,0,1
1408,hsa-miR-559,0.8206859757551048,0.58296905053331,0.11520327306011276,['KPNA1'],0.8940360399912669,0,0,1
1409,hsa-miR-486-3p,0.8206859757551048,0.58296905053331,0.11520327306011276,['MFGE8'],0.8940360399912669,0,0,1
1410,hsa-miR-6513-5p,0.8206971460857333,0.636653155761436,0.12580337775511607,"['TFDP2', 'ZNF641']",0.8940360399912669,0,0,2
1411,hsa-miR-6733-5p,0.8224699137466807,0.5795558259811379,0.11327034723516066,['TRAPPC2'],0.8946981497980889,0,0,1
1412,hsa-miR-3153,0.8224699137466807,0.5795558259811379,0.11327034723516066,['TRAPPC2'],0.8946981497980889,0,0,1
1413,hsa-miR-30c-2-3p,0.8233732526398508,0.6691428864183616,0.1300450120248987,"['MARCKSL1', 'TFDP2', 'ZNF641']",0.8950469328059525,0,0,3
1414,hsa-miR-3663-5p,0.8242362347614332,0.5761818338950825,0.11137485229993872,['UQCRB'],0.8953513837295342,0,0,1
1415,hsa-miR-96-5p,0.827716715185187,0.5695488721804511,0.1076927581024064,['CGGBP1'],0.89722856353172,0,0,1
1416,hsa-miR-214-3p,0.827716715185187,0.5695488721804511,0.1076927581024064,['ZNF641'],0.89722856353172,0,0,1
1417,hsa-miR-6881-3p,0.827716715185187,0.5695488721804511,0.1076927581024064,['MTG1'],0.89722856353172,0,0,1
1418,hsa-miR-6764-5p,0.8294312149281786,0.5662886028630899,0.1059045176118667,['PNPT1'],0.8978198351865274,0,0,1
1419,hsa-miR-513a-5p,0.8294312149281786,0.5662886028630899,0.1059045176118667,['RPL41'],0.8978198351865274,0,0,1
1420,hsa-miR-148a-3p,0.832809571827636,0.5598773469987819,0.10242971079163224,['PDIA3'],0.8983114482635175,0,0,1
1421,hsa-miR-6739-5p,0.832809571827636,0.5598773469987819,0.10242971079163224,['TRAPPC2'],0.8983114482635175,0,0,1
1422,hsa-miR-1915-3p,0.832809571827636,0.5598773469987819,0.10242971079163224,['PNPT1'],0.8983114482635175,0,0,1
1423,hsa-miR-3614-5p,0.832809571827636,0.5598773469987819,0.10242971079163224,['DYNC1LI2'],0.8983114482635175,0,0,1
1424,hsa-miR-1236-3p,0.832809571827636,0.5598773469987819,0.10242971079163224,['MTG1'],0.8983114482635175,0,0,1
1425,hsa-miR-1229-3p,0.834473759451128,0.5567251461988304,0.10074163153349577,['RNF40'],0.8985953616581629,0,0,1
1426,hsa-miR-192-5p,0.8355467802005649,0.7178442028985508,0.12897430834733514,"['SPAG9', 'GPSM2', 'PSMD6', 'C17ORF58', 'ZMYND11', 'ZNF641']",0.8985953616581629,0,0,6
1427,hsa-miR-6741-3p,0.8361215042110733,0.5536077763469447,0.09908545970341993,['PNPT1'],0.8985953616581629,0,0,1
1428,hsa-miR-144-3p,0.8361215042110733,0.5536077763469447,0.09908545970341993,['FBXW7'],0.8985953616581629,0,0,1
1429,mmu-miR-665-3p,0.8361215042110733,0.5536077763469447,0.09908545970341993,['CYB5D2'],0.8985953616581629,0,0,1
1430,hsa-miR-520g-3p,0.8377273545238713,0.6107404318413493,0.10813927903678969,"['SLC35F6', 'ACOT9']",0.8985953616581629,0,0,2
1431,hsa-miR-5690,0.8377529673792248,0.5505246633066182,0.09746048785882098,['RPL41'],0.8985953616581629,0,0,1
1432,hsa-miR-4270,0.8377529673792248,0.5505246633066182,0.09746048785882098,['MARCKSL1'],0.8985953616581629,0,0,1
1433,hsa-miR-6754-5p,0.8393683086246608,0.5474752454907761,0.09586602711074313,['MARCKSL1'],0.8990723305770425,0,0,1
1434,hsa-miR-4441,0.8393683086246608,0.5474752454907761,0.09586602711074313,['MARCKSL1'],0.8990723305770425,0,0,1
1435,hsa-miR-5590-3p,0.8409676859954379,0.5444589735207584,0.09430140657527276,['TRAPPC2'],0.9000420728389469,0,0,1
1436,hsa-miR-520h,0.8414455837218279,0.6050505050505051,0.1044522485024208,"['SLC35F6', 'ACOT9']",0.9000420728389469,0,0,2
1437,hsa-miR-6131,0.8441191742010687,0.5385237286765301,0.09125908876512352,['UQCRB'],0.9022735223193051,0,0,1
1438,hsa-miR-6783-3p,0.8456715935930311,0.5356037151702786,0.08978013462213386,['RNF170'],0.9026765585537844,0,0,1
1439,hsa-miR-1343-3p,0.8456715935930311,0.5356037151702786,0.08978013462213386,['RNF170'],0.9026765585537844,0,0,1
1440,hsa-miR-4638-5p,0.8472086664641217,0.532714765637498,0.08832850581486101,['PNPT1'],0.9033436224746794,0,0,1
1441,hsa-miR-4668-5p,0.8474727604075606,0.5957937584803257,0.0986018302217906,"['NAA15', 'TMEM220']",0.9033436224746794,0,0,2
1442,hsa-miR-101-3p,0.8486531376599759,0.5939754689754689,0.09747418404877434,"['DYNC1LI2', 'FBXW7']",0.9034304328712148,0,0,2
1443,hsa-miR-625-5p,0.8487305433809654,0.5298563869992441,0.08690361336411581,['RAB11FIP4'],0.9034304328712148,0,0,1
1444,hsa-miR-6852-5p,0.8502373734010429,0.5270280965571824,0.08550488325978868,['RNF170'],0.9044076215678684,0,0,1
1445,hsa-miR-607,0.8532064822392987,0.5214598997493735,0.08278368580263025,['NASP'],0.9064021770156948,0,0,1
1446,hsa-miR-939-3p,0.8532926744561814,0.5868092691622103,0.09309886228216652,"['RPL23', 'RNF170']",0.9064021770156948,0,0,2
1447,hsa-miR-769-5p,0.8561171569366322,0.5160065111231688,0.08016060354900101,['RNF40'],0.9080230134114857,0,0,1
1448,hsa-miR-142-5p,0.8561171569366322,0.5160065111231688,0.08016060354900101,['TRAPPC2'],0.9080230134114857,0,0,1
1449,mmu-miR-466f-3p,0.8566875522114136,0.5815443060341019,0.08995444218748978,"['S100PBP', 'TMEM220']",0.9080230134114857,0,0,2
1450,hsa-miR-7106-5p,0.8571831832334988,0.652834008097166,0.10060409293439529,"['TRAPPC2', 'SLC35F6', 'TRIM13', 'ZNF641']",0.9080230134114857,0,0,4
1451,mmu-miR-706,0.8617677480972573,0.5054302422723476,0.07519259350241836,['CYB5D2'],0.9120665151476384,0,0,1
1452,hsa-miR-4252,0.8621878776005019,0.5729710902124695,0.0849613430966441,"['TRAPPC2', 'FBXW7']",0.9120665151476384,0,0,2
1453,hsa-miR-3924,0.8658606324292261,0.4977742864624247,0.071695085500612,['TRIM13'],0.9153213567868488,0,0,1
1454,hsa-miR-4723-5p,0.8671980162662317,0.4952728355542321,0.07057040400348748,['RAB11FIP4'],0.9154067385562442,0,0,1
1455,hsa-miR-3187-5p,0.8685221645875508,0.49279602948257345,0.06946559920513862,['RPL23'],0.9154067385562442,0,0,1
1456,hsa-miR-4789-5p,0.8685221645875508,0.49279602948257345,0.06946559920513862,['NR2C2'],0.9154067385562442,0,0,1
1457,hsa-miR-6870-5p,0.8698332073678318,0.490343505823382,0.06838026587027529,['RAB11FIP4'],0.9154067385562442,0,0,1
1458,hsa-miR-5189-5p,0.8711312733047116,0.4879149092242802,0.06731400841435299,['RPL23'],0.9154067385562442,0,0,1
1459,hsa-miR-1285-3p,0.8724164899846664,0.4855098912329367,0.06626644055041676,['RPL23'],0.9154067385562442,0,0,1
1460,hsa-miR-6860,0.8724164899846664,0.4855098912329367,0.06626644055041676,['RPL23'],0.9154067385562442,0,0,1
1461,hsa-miR-7111-5p,0.8724164899846664,0.4855098912329367,0.06626644055041676,['RAB11FIP4'],0.9154067385562442,0,0,1
1462,hsa-miR-612,0.8724164899846664,0.4855098912329367,0.06626644055041676,['RPL23'],0.9154067385562442,0,0,1
1463,hsa-miR-125b-5p,0.8726171026013592,0.5565430844760454,0.07583368073804184,"['ANGPT2', 'ZMYND11']",0.9154067385562442,0,0,2
1464,hsa-miR-548s,0.8736194275185512,0.5549506204102305,0.07497962015939015,"['PRKN', 'UQCRB']",0.9154067385562442,0,0,2
1465,hsa-miR-216a-3p,0.8736889835439154,0.48312811013039847,0.06523718522691783,['RPS24'],0.9154067385562442,0,0,1
1466,hsa-miR-3681-3p,0.8736889835439154,0.48312811013039847,0.06523718522691783,['RPS24'],0.9154067385562442,0,0,1
1467,hsa-miR-6856-5p,0.8749488790669316,0.4807692307692308,0.06422587416094867,['LGALS3BP'],0.9154778462171709,0,0,1
1468,hsa-miR-6875-3p,0.8749488790669316,0.4807692307692308,0.06422587416094867,['RNF145'],0.9154778462171709,0,0,1
1469,hsa-miR-4306,0.876196300344213,0.4784329244163039,0.06323214773735607,['PPP2R1B'],0.9155357260739533,0,0,1
1470,hsa-miR-646,0.876196300344213,0.4784329244163039,0.06323214773735607,['TRAK1'],0.9155357260739533,0,0,1
1471,hsa-miR-4644,0.8786542093349031,0.47382674696219224,0.061296052062834054,['PPP2R1B'],0.9162585021412468,0,0,1
1472,hsa-miR-153-5p,0.8798649385828915,0.4715562491133494,0.06035300466163996,['PPP2R1B'],0.9162585021412468,0,0,1
1473,hsa-miR-6758-5p,0.8810636768636859,0.46930707049313425,0.05942618506764032,['LGALS3BP'],0.9162585021412468,0,0,1
1474,hsa-miR-29b-3p,0.8810636768636859,0.46930707049313425,0.05942618506764032,['NASP'],0.9162585021412468,0,0,1
1475,hsa-miR-377-3p,0.8810636768636859,0.46930707049313425,0.05942618506764032,['ACOT9'],0.9162585021412468,0,0,1
1476,hsa-miR-29a-3p,0.8810636768636859,0.46930707049313425,0.05942618506764032,['NASP'],0.9162585021412468,0,0,1
1477,hsa-miR-421,0.8810636768636859,0.46930707049313425,0.05942618506764032,['ACOT9'],0.9162585021412468,0,0,1
1478,hsa-miR-511-3p,0.8822505419168212,0.46707891223385567,0.058515273481108195,['TRIM13'],0.9168720110854108,0,0,1
1479,hsa-miR-4786-5p,0.8834256505830123,0.4648714810281518,0.05761995728907888,['TFDP2'],0.9174401659850475,0,0,1
1480,hsa-miR-29c-3p,0.8845891183749058,0.4626844890002785,0.05673993110512701,['NASP'],0.9174401659850475,0,0,1
1481,hsa-miR-873-5p,0.8845891183749058,0.4626844890002785,0.05673993110512701,['CCNQ'],0.9174401659850475,0,0,1
1482,hsa-miR-3175,0.890235811830664,0.4520464056067771,0.05255893572406423,['MARCKSL1'],0.9214061380324617,0,0,1
1483,hsa-miR-6790-3p,0.890235811830664,0.4520464056067771,0.05255893572406423,['SLC35F6'],0.9214061380324617,0,0,1
1484,hsa-miR-7977,0.891553735734272,0.5731368309579491,0.06579012914692328,"['TRAPPC2', 'PNPT1', 'TFDP2']",0.9214061380324617,0,0,3
1485,hsa-miR-887-5p,0.8922096435001394,0.5248660749980011,0.05986315282534368,"['TFDP2', 'ZNF641']",0.9214061380324617,0,0,2
1486,hsa-miR-1249-5p,0.8924169243844857,0.4479247445969183,0.05098362379980929,['RNF40'],0.9214061380324617,0,0,1
1487,hsa-miR-6883-5p,0.8933680823475113,0.6037815619495008,0.06808035410682643,"['TRAPPC2', 'SLC35F6', 'TRIM13', 'ZNF641']",0.9214061380324617,0,0,4
1488,hsa-miR-6785-5p,0.8933680823475113,0.6037815619495008,0.06808035410682643,"['TRAPPC2', 'SLC35F6', 'TRIM13', 'ZNF641']",0.9214061380324617,0,0,4
1489,hsa-miR-6821-3p,0.8934912933926745,0.44589151450053705,0.05021571771650815,['SLC35F6'],0.9214061380324617,0,0,1
1490,hsa-miR-3202,0.894555012356471,0.4438763575605681,0.04946064415921897,['RNF40'],0.9214061380324617,0,0,1
1491,hsa-miR-125a-5p,0.8956081861347172,0.4418790338678555,0.048718159438492475,['KIAA0232'],0.9214061380324617,0,0,1
1492,hsa-miR-6797-5p,0.8956081861347172,0.4418790338678555,0.048718159438492475,['RNF40'],0.9214061380324617,0,0,1
1493,mmu-miR-149-5p,0.8956115651578551,0.5192262046047946,0.0572439003706211,"['ZNF605', 'TTC3']",0.9214061380324617,0,0,2
1494,hsa-miR-26a-5p,0.8964464307299846,0.5178345959595959,0.05660799067105921,"['LRRTM4', 'RPS24']",0.9216477360115504,0,0,2
1495,hsa-miR-149-3p,0.8973622016347542,0.5980216455254277,0.0647631764194,"['TRAPPC2', 'SLC35F6', 'TRIM13', 'ZNF641']",0.9216855394504965,0,0,4
1496,hsa-miR-18a-5p,0.8976833118606397,0.4379369476322385,0.04727000859505376,['HNRNPR'],0.9216855394504965,0,0,1
1497,hsa-miR-4728-5p,0.9012255857964119,0.5923653557836467,0.061605807455716075,"['TRAPPC2', 'SLC35F6', 'TRIM13', 'ZNF641']",0.9245853753562763,0,0,4
1498,hsa-miR-548n,0.9017115184138683,0.4302566761731916,0.04451462869284148,['KPNA1'],0.9245853753562763,0,0,1
1499,hsa-miR-6809-3p,0.9026937245920901,0.42837781148149345,0.043853875548808825,['UQCRB'],0.9249750239982992,0,0,1
1500,hsa-miR-93-3p,0.9065260741701744,0.42102090669712255,0.04131709114228261,['NASP'],0.9267527598262024,0,0,1
1501,hsa-miR-548am-3p,0.9093016711971036,0.4156641604010025,0.03952067015576734,['DYNC1LI2'],0.9267527598262024,0,0,1
1502,hsa-miR-548ah-3p,0.9093016711971036,0.4156641604010025,0.03952067015576734,['DYNC1LI2'],0.9267527598262024,0,0,1
1503,hsa-miR-4775,0.9093016711971036,0.4156641604010025,0.03952067015576734,['SLC35F6'],0.9267527598262024,0,0,1
1504,hsa-miR-1910-3p,0.9097272906153481,0.495239174790297,0.04685477891211408,"['SLC35F6', 'TFDP2']",0.9267527598262024,0,0,2
1505,hsa-miR-548j-3p,0.910208567599575,0.4139082145197017,0.03894111005854726,['DYNC1LI2'],0.9267527598262024,0,0,1
1506,hsa-miR-548x-3p,0.9111064626117226,0.41216678058783324,0.03837088286370637,['DYNC1LI2'],0.9267527598262024,0,0,1
1507,hsa-miR-548aq-3p,0.9111064626117226,0.41216678058783324,0.03837088286370637,['DYNC1LI2'],0.9267527598262024,0,0,1
1508,hsa-miR-548aj-3p,0.9111064626117226,0.41216678058783324,0.03837088286370637,['DYNC1LI2'],0.9267527598262024,0,0,1
1509,hsa-miR-548ae-3p,0.9111064626117226,0.41216678058783324,0.03837088286370637,['DYNC1LI2'],0.9267527598262024,0,0,1
1510,hsa-miR-6511a-5p,0.9119001410940584,0.49144914491449143,0.045323793849840525,"['SLC35F6', 'TFDP2']",0.9267527598262024,0,0,2
1511,hsa-miR-548z,0.9128756026152631,0.4087267348699618,0.03725775483246256,['ACOT9'],0.9267527598262024,0,0,1
1512,hsa-miR-548h-3p,0.9128756026152631,0.4087267348699618,0.03725775483246256,['ACOT9'],0.9267527598262024,0,0,1
1513,hsa-miR-548bb-3p,0.9128756026152631,0.4087267348699618,0.03725775483246256,['ACOT9'],0.9267527598262024,0,0,1
1514,hsa-miR-548ac,0.9137470223065551,0.4070277735154212,0.03671452657432588,['ACOT9'],0.9270247201207851,0,0,1
1515,hsa-miR-4282,0.9154639915567504,0.4036711211226447,0.03565394806638216,['TFDP2'],0.9281535914397153,0,0,1
1516,hsa-miR-548d-3p,0.9163097108286403,0.40201309725927725,0.03513629010880118,['ACOT9'],0.9282648253250664,0,0,1
1517,hsa-miR-1304-3p,0.9167823828243006,0.4828209098282091,0.04194996676237615,"['PNPT1', 'ZNF135']",0.9282648253250664,0,0,2
1518,hsa-miR-5692a,0.9204139730675209,0.39391958156260215,0.03266843609056662,['ZNF621'],0.9313279727481634,0,0,1
1519,mmu-miR-1195,0.9227799712771761,0.38921522556390975,0.031279070341256154,['CYB5D2'],0.933107331061055,0,0,1
1520,hsa-miR-6788-5p,0.9270103010769765,0.4641615215385707,0.03517908077369372,"['TFDP2', 'ZNF641']",0.9367683042462078,0,0,2
1521,mmu-miR-3089-5p,0.9308732266869715,0.3728703781926727,0.026709518028352884,['CYB5D2'],0.940053436023135,0,0,1
1522,hsa-miR-30c-1-3p,0.9327921373562686,0.45319325982941544,0.03152996594746967,"['TFDP2', 'ZNF641']",0.9413723541256429,0,0,2
1523,hsa-miR-4635,0.9342679784460144,0.36587793011941616,0.02487676018036384,['PHEX'],0.9422426887019554,0,0,1
1524,hsa-miR-765,0.9399667803871117,0.3539186043400316,0.02191136423622408,['LGALS3BP'],0.9473680936185063,0,0,1
1525,hsa-miR-3163,0.9423394846426438,0.34884579870729454,0.020717841134416486,['C17ORF58'],0.9490969852448371,0,0,1
1526,hsa-miR-148b-3p,0.9429179684138161,0.3475997686524002,0.020430520578348915,['BTBD7'],0.9490969852448371,0,0,1
1527,hsa-miR-660-3p,0.9457251020036387,0.34149807508461877,0.01905673387896325,['RNF170'],0.9512818308973052,0,0,1
1528,mmu-miR-9-5p,0.9463272380280485,0.42594043887147337,0.023497793223907305,"['NR2C1', 'TANC2']",0.9512818308973052,0,0,2
1529,hsa-miR-4433a-3p,0.9494263057184499,0.3332996921834788,0.01729737595268469,['DYNC1LI2'],0.953772927131157,0,0,1
1530,hsa-miR-185-5p,0.9504369948310607,0.3310275689223058,0.016827258673692086,['PPP2R1B'],0.9541641987323589,0,0,1
1531,mmu-miR-34b-5p,0.9538190748114969,0.3233082706766917,0.015286427114695167,['SPAG9'],0.9569340946508551,0,0,1
1532,hsa-miR-6778-3p,0.9709236769628827,0.36668928086838537,0.010820053259684645,"['SLC35F6', 'ACOT9']",0.9734587257277988,0,0,2
