Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1879,hsa-miR-6875-3p,0.8751126477655135,0.6281669438749855,0.0837991416185426,"['RPS9', 'TMSB4X', 'CACHD1', 'SHISA6']",0.9999923159850064,0,0,4
1880,hsa-miR-548am-3p,0.875719093433866,0.6518414783336552,0.0865058233159394,"['HINT1', 'RPS16', 'PSMA2', 'LAMTOR1', 'HMGN2']",0.9999923159850064,0,0,5
1881,hsa-miR-548ah-3p,0.875719093433866,0.6518414783336552,0.0865058233159394,"['HINT1', 'RPS16', 'PSMA2', 'LAMTOR1', 'HMGN2']",0.9999923159850064,0,0,5
1882,hsa-miR-3616-3p,0.8764258239477861,0.5490987355394135,0.07242788349490324,"['LDOC1', 'RPS24']",0.9999923159850064,0,0,2
1883,hsa-miR-3157-5p,0.8764258239477861,0.5490987355394135,0.07242788349490324,"['TIMM8A', 'RPL35']",0.9999923159850064,0,0,2
1884,hsa-miR-3194-5p,0.8768368216858404,0.4769365171811299,0.06268584977588298,['FAM192A'],0.9999923159850064,0,0,1
1885,hsa-miR-5706,0.8768368216858404,0.4769365171811299,0.06268584977588298,['LSM10'],0.9999923159850064,0,0,1
1886,hsa-miR-4463,0.8768368216858404,0.4769365171811299,0.06268584977588298,['UQCRH'],0.9999923159850064,0,0,1
1887,hsa-miR-4513,0.8768368216858404,0.4769365171811299,0.06268584977588298,['TOMM5'],0.9999923159850064,0,0,1
1888,hsa-miR-4782-5p,0.8768368216858404,0.4769365171811299,0.06268584977588298,['LSM10'],0.9999923159850064,0,0,1
1889,hsa-miR-6855-3p,0.8768368216858404,0.4769365171811299,0.06268584977588298,['TOMM5'],0.9999923159850064,0,0,1
1890,hsa-miR-885-3p,0.8768368216858404,0.4769365171811299,0.06268584977588298,['PRAG1'],0.9999923159850064,0,0,1
1891,hsa-miR-7849-3p,0.8768368216858404,0.4769365171811299,0.06268584977588298,['GON7'],0.9999923159850064,0,0,1
1892,hsa-miR-5002-5p,0.8768368216858404,0.4769365171811299,0.06268584977588298,['RPL18A'],0.9999923159850064,0,0,1
1893,hsa-miR-4298,0.8768368216858404,0.4769365171811299,0.06268584977588298,['MCRIP2'],0.9999923159850064,0,0,1
1894,hsa-miR-1245a,0.8768368216858404,0.4769365171811299,0.06268584977588298,['TMEM63C'],0.9999923159850064,0,0,1
1895,hsa-miR-548a-3p,0.8778780080532046,0.592130145953547,0.0771235528944773,"['RPS16', 'MED10', 'HMGN2']",0.9999923159850064,0,0,3
1896,hsa-miR-363-3p,0.878111946292397,0.6685241379310345,0.08689556433082915,"['RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'MED29', 'ATOX1']",0.9999923159850064,0,0,6
1897,hsa-miR-6845-3p,0.8796077789135699,0.6220502604964756,0.07979609524908184,"['HLA-B', 'TIMM10', 'RPP25', 'RPS21']",0.9999923159850064,0,0,4
1898,hsa-miR-6754-5p,0.8796077789135699,0.6220502604964756,0.07979609524908184,"['CHCHD10', 'DUSP28', 'HMGN2', 'RPL28']",0.9999923159850064,0,0,4
1899,hsa-miR-4270,0.8796077789135699,0.6220502604964756,0.07979609524908184,"['CHCHD10', 'DUSP28', 'HMGN2', 'RPL28']",0.9999923159850064,0,0,4
1900,hsa-miR-548x-3p,0.8798416842527974,0.6465469061876248,0.0827665978629643,"['HINT1', 'RPS16', 'PSMA2', 'LAMTOR1', 'HMGN2']",0.9999923159850064,0,0,5
1901,hsa-miR-548ae-3p,0.8798416842527974,0.6465469061876248,0.0827665978629643,"['HINT1', 'RPS16', 'PSMA2', 'LAMTOR1', 'HMGN2']",0.9999923159850064,0,0,5
1902,hsa-miR-548aq-3p,0.8798416842527974,0.6465469061876248,0.0827665978629643,"['HINT1', 'RPS16', 'PSMA2', 'LAMTOR1', 'HMGN2']",0.9999923159850064,0,0,5
1903,hsa-miR-548aj-3p,0.8798416842527974,0.6465469061876248,0.0827665978629643,"['HINT1', 'RPS16', 'PSMA2', 'LAMTOR1', 'HMGN2']",0.9999923159850064,0,0,5
1904,hsa-miR-342-5p,0.8821194039697253,0.5398809523809524,0.0677161089960521,"['DNAJC8', 'UQCRH']",0.9999923159850064,0,0,2
1905,hsa-miR-8064,0.8821194039697253,0.5398809523809524,0.0677161089960521,"['NDUFA5', 'RPL34']",0.9999923159850064,0,0,2
1906,hsa-miR-6746-5p,0.8827669890472208,0.5849241898009533,0.07293653620114723,"['TMEM59', 'NDUFA7', 'GTF3C6']",0.9999923159850064,0,0,3
1907,hsa-miR-4753-3p,0.8838473325096099,0.6413363748693091,0.07918639995625236,"['RWDD1', 'UQCRB', 'VEGFB', 'ELOB', 'SEC62']",0.9999923159850064,0,0,5
1908,hsa-miR-1224-3p,0.8839621122439755,0.6160500853727945,0.07598428084055779,"['CHCHD5', 'TIMM8A', 'HINT1', 'RPL24']",0.9999923159850064,0,0,4
1909,hsa-miR-6744-5p,0.8840049462408252,0.46325318246110325,0.057115699082376646,['MRPL9'],0.9999923159850064,0,0,1
1910,hsa-miR-7151-5p,0.8840049462408252,0.46325318246110325,0.057115699082376646,['TIMM8A'],0.9999923159850064,0,0,1
1911,hsa-miR-502-5p,0.8840049462408252,0.46325318246110325,0.057115699082376646,['SHISA6'],0.9999923159850064,0,0,1
1912,hsa-miR-4662a-3p,0.8840049462408252,0.46325318246110325,0.057115699082376646,['VBP1'],0.9999923159850064,0,0,1
1913,mmu-miR-5127,0.8840049462408252,0.46325318246110325,0.057115699082376646,['CYCS'],0.9999923159850064,0,0,1
1914,hsa-miR-6504-5p,0.8840049462408252,0.46325318246110325,0.057115699082376646,['TMEM59'],0.9999923159850064,0,0,1
1915,hsa-miR-2861,0.8840049462408252,0.46325318246110325,0.057115699082376646,['CYCS'],0.9999923159850064,0,0,1
1916,mmu-miR-3473a,0.8840049462408252,0.46325318246110325,0.057115699082376646,['SLC25A5'],0.9999923159850064,0,0,1
1917,hsa-miR-3178,0.8840049462408252,0.46325318246110325,0.057115699082376646,['RPL24'],0.9999923159850064,0,0,1
1918,hsa-miR-1912,0.8840049462408252,0.46325318246110325,0.057115699082376646,['GTF3C6'],0.9999923159850064,0,0,1
1919,mmu-miR-882,0.8840049462408252,0.46325318246110325,0.057115699082376646,['SLC25A5'],0.9999923159850064,0,0,1
1920,hsa-miR-3064-5p,0.8840049462408252,0.46325318246110325,0.057115699082376646,['TMEM59'],0.9999923159850064,0,0,1
1921,hsa-miR-4261,0.8840049462408252,0.46325318246110325,0.057115699082376646,['GLO1'],0.9999923159850064,0,0,1
1922,mmu-miR-3089-5p,0.8855879472724827,0.6592653061224489,0.08010304697106452,"['TCEAL8', 'KRT222', 'MRPL40', 'EXOSC4', 'C6ORF47', 'PIN1']",0.9999923159850064,0,0,6
1923,hsa-miR-27a-3p,0.8865324913361632,0.7012509841658647,0.08445691742934844,"['GPATCH11', 'BEX3', 'HINT1', 'NME2', 'TIMM10', 'COPZ1', 'RPS24', 'RPP25L', 'RPL19']",0.9999923159850064,0,0,9
1924,hsa-miR-3124-3p,0.8874810733457219,0.5778898040329452,0.06898159847845858,"['RNF126', 'UQCRB', 'TMSB4X']",0.9999923159850064,0,0,3
1925,hsa-miR-3928-3p,0.8875698019179655,0.5309653916211293,0.06332723909347623,"['FKBP4', 'SHISA6']",0.9999923159850064,0,0,2
1926,hsa-miR-204-3p,0.8875698019179655,0.5309653916211293,0.06332723909347623,"['SDHAF1', 'VDAC2']",0.9999923159850064,0,0,2
1927,hsa-miR-512-5p,0.8875698019179655,0.5309653916211293,0.06332723909347623,"['GON7', 'SELENOH']",0.9999923159850064,0,0,2
1928,hsa-miR-4262,0.8875698019179655,0.5309653916211293,0.06332723909347623,"['MRPL34', 'PDIA6']",0.9999923159850064,0,0,2
1929,hsa-miR-5698,0.8881587332607866,0.7101747903936336,0.08423013776701557,"['UBL5', 'SUMO1', 'NDUFA5', 'TIGD6', 'MAFF', 'PIN1', 'CISD2', 'LDOC1', 'RPP25', 'AP2M1']",0.9999923159850064,0,0,10
1930,hsa-miR-4534,0.8881789221804381,0.6101631211005036,0.07235440431728886,"['TIMM8A', 'SET', 'SUMO1', 'GTF2H5']",0.9999923159850064,0,0,4
1931,hsa-miR-142-5p,0.8881789221804381,0.6101631211005036,0.07235440431728886,"['TAF13', 'GLO1', 'NRIP3', 'ERH']",0.9999923159850064,0,0,4
1932,hsa-miR-4441,0.8881789221804381,0.6101631211005036,0.07235440431728886,"['CHCHD10', 'DUSP28', 'HMGN2', 'RPL28']",0.9999923159850064,0,0,4
1933,hsa-miR-501-3p,0.8907566534921658,0.4503300330033003,0.0520959817827364,['C8ORF33'],0.9999923159850064,0,0,1
1934,hsa-miR-187-5p,0.8907566534921658,0.4503300330033003,0.0520959817827364,['UBN2'],0.9999923159850064,0,0,1
1935,hsa-miR-3606-5p,0.8907566534921658,0.4503300330033003,0.0520959817827364,['NDUFA12'],0.9999923159850064,0,0,1
1936,hsa-miR-653-5p,0.8907566534921658,0.4503300330033003,0.0520959817827364,['RPS27A'],0.9999923159850064,0,0,1
1937,hsa-miR-518c-5p,0.8907566534921658,0.4503300330033003,0.0520959817827364,['LSM10'],0.9999923159850064,0,0,1
1938,mmu-miR-185-5p,0.8907566534921658,0.4503300330033003,0.0520959817827364,['SLC25A5'],0.9999923159850064,0,0,1
1939,hsa-miR-4436b-5p,0.8907566534921658,0.4503300330033003,0.0520959817827364,['RPLP1'],0.9999923159850064,0,0,1
1940,hsa-miR-1295b-5p,0.8907566534921658,0.4503300330033003,0.0520959817827364,['GTF3C6'],0.9999923159850064,0,0,1
1941,hsa-miR-7153-5p,0.8907566534921658,0.4503300330033003,0.0520959817827364,['LSM4'],0.9999923159850064,0,0,1
1942,hsa-miR-4323,0.8907566534921658,0.4503300330033003,0.0520959817827364,['NDUFA7'],0.9999923159850064,0,0,1
1943,hsa-miR-4799-5p,0.8907566534921658,0.4503300330033003,0.0520959817827364,['NDUFA7'],0.9999923159850064,0,0,1
1944,hsa-miR-4537,0.891517189858261,0.6311595558882236,0.07247640519836027,"['POP5', 'TIMM8A', 'UQCC3', 'DUSP28', 'MED29']",0.9999923159850064,0,0,5
1945,hsa-miR-130a-3p,0.8917006257581654,0.6685323309340575,0.07663040082706418,"['MRPL52', 'RPS15A', 'UQCRB', 'UBN2', 'MSMO1', 'ROMO1', 'RPS27A']",0.9999923159850064,0,0,7
1946,hsa-miR-495-3p,0.8920252415634798,0.5710209332241843,0.06524533667584406,"['GEMIN6', 'PFDN2', 'TIMM10']",0.9999923159850064,0,0,3
1947,hsa-miR-1276,0.8927860099783107,0.5223374295954941,0.059237429849353894,"['POLE3', 'NEDD8']",0.9999923159850064,0,0,2
1948,mmu-miR-129-2-3p,0.8927860099783107,0.5223374295954941,0.059237429849353894,"['TIMM17B', 'GLRX2']",0.9999923159850064,0,0,2
1949,hsa-miR-330-5p,0.8927860099783107,0.5223374295954941,0.059237429849353894,"['LSM10', 'TOMM5']",0.9999923159850064,0,0,2
1950,hsa-miR-4646-5p,0.8927860099783107,0.5223374295954941,0.059237429849353894,"['SDHAF1', 'VDAC2']",0.9999923159850064,0,0,2
1951,hsa-miR-6879-3p,0.8927860099783107,0.5223374295954941,0.059237429849353894,"['TIGD6', 'AK1']",0.9999923159850064,0,0,2
1952,mmu-miR-129-1-3p,0.8927860099783107,0.5223374295954941,0.059237429849353894,"['TIMM17B', 'GLRX2']",0.9999923159850064,0,0,2
1953,hsa-miR-6885-3p,0.8927860099783107,0.5223374295954941,0.059237429849353894,"['MAFF', 'RPS27A']",0.9999923159850064,0,0,2
1954,hsa-miR-181a-5p,0.893901466181231,0.7037963093393436,0.07893760169562385,"['RPS8', 'BLOC1S2', 'PDAP1', 'BAX', 'FAM192A', 'PHPT1', 'MRPL34', 'PDIA6', 'HRAS', 'HIGD2A']",0.9999923159850064,0,0,10
1955,hsa-miR-6506-5p,0.8949365847863809,0.6645172698337852,0.07376302389046738,"['PCP4L1', 'SDHAF1', 'VDAC2', 'CYCS', 'ELOC', 'TIMM10', 'SERF2']",0.9999923159850064,0,0,7
1956,hsa-miR-6833-3p,0.8951860981154941,0.6261894815021121,0.06933398590189403,"['RWDD1', 'NDUFAF3', 'TIMM10', 'RPS21', 'LSM3']",0.9999923159850064,0,0,5
1957,hsa-miR-6077,0.8951860981154941,0.6261894815021121,0.06933398590189403,"['CHCHD5', 'RPL41', 'PA2G4', 'LSM3', 'ATP6V1F']",0.9999923159850064,0,0,5
1958,hsa-miR-623,0.8962130114180413,0.5987162461266047,0.06560562488116277,"['RANBP1', 'CHCHD5', 'MRPL49', 'CACHD1']",0.9999923159850064,0,0,4
1959,hsa-miR-7106-5p,0.8963238915154458,0.7527590461221247,0.08239207104960698,"['ZNF17', 'NDUFA7', 'TMEM63C', 'DUSP28', 'MSMO1', 'DNAH9', 'SHISA6', 'COX6B1', 'HINT1', 'SCNM1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'NRIP3', 'DNAJC8', 'RPP25', 'AP2M1']",0.9999923159850064,0,0,17
1960,hsa-miR-4643,0.8964044159148872,0.5643118035970225,0.06171517645295331,"['SPAG7', 'C18ORF32', 'TIMM10']",0.9999923159850064,0,0,3
1961,hsa-miR-34c-5p,0.8964044159148872,0.5643118035970225,0.06171517645295331,"['LDHA', 'C18ORF32', 'COPZ1']",0.9999923159850064,0,0,3
1962,hsa-miR-6867-3p,0.8964044159148872,0.5643118035970225,0.06171517645295331,"['C18ORF32', 'GTF2H5', 'SHISA6']",0.9999923159850064,0,0,3
1963,hsa-miR-1245b-3p,0.8971160892106029,0.4381054321648381,0.04756510934948068,['UQCRH'],0.9999923159850064,0,0,1
1964,hsa-miR-8065,0.8971160892106029,0.4381054321648381,0.04756510934948068,['BLOC1S2'],0.9999923159850064,0,0,1
1965,hsa-miR-3136-5p,0.8971160892106029,0.4381054321648381,0.04756510934948068,['TOMM5'],0.9999923159850064,0,0,1
1966,hsa-miR-4439,0.8971160892106029,0.4381054321648381,0.04756510934948068,['TOMM5'],0.9999923159850064,0,0,1
1967,hsa-miR-4721,0.8971160892106029,0.4381054321648381,0.04756510934948068,['LSM4'],0.9999923159850064,0,0,1
1968,mmu-miR-155-5p,0.8971160892106029,0.4381054321648381,0.04756510934948068,['ENPP1'],0.9999923159850064,0,0,1
1969,hsa-miR-5087,0.8971160892106029,0.4381054321648381,0.04756510934948068,['RPS14'],0.9999923159850064,0,0,1
1970,hsa-miR-4663,0.8971160892106029,0.4381054321648381,0.04756510934948068,['TMEM59'],0.9999923159850064,0,0,1
1971,hsa-miR-6728-5p,0.8971160892106029,0.4381054321648381,0.04756510934948068,['C19ORF53'],0.9999923159850064,0,0,1
1972,hsa-miR-4269,0.89777679731487,0.5139833711262283,0.055424778453845754,"['DNAH9', 'HMGN2']",0.9999923159850064,0,0,2
1973,hsa-miR-6715b-5p,0.89777679731487,0.5139833711262283,0.055424778453845754,"['DNAH9', 'HMGN2']",0.9999923159850064,0,0,2
1974,hsa-miR-148b-3p,0.898090646109707,0.6605491685124635,0.07099864752726684,"['SLC32A1', 'CPNE4', 'GADD45A', 'H2AFZ', 'GLRX5', 'BAX', 'COX7A2']",0.9999923159850064,0,0,7
1975,hsa-miR-3175,0.8987474554970305,0.6212958697988639,0.0663253229365642,"['SUMO1', 'NDUFA5', 'LDOC1', 'SHISA6', 'HIGD2A']",0.9999923159850064,0,0,5
1976,hsa-miR-32-5p,0.8993990605483906,0.6975282781734394,0.0739578415922175,"['MYO1D', 'ZNF17', 'RPLP1', 'RPL23', 'RPL24', 'VDAC2', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED29']",0.9999923159850064,0,0,10
1977,hsa-miR-5011-5p,0.9000514432984005,0.7155195681511471,0.07534661329176122,"['NELL2', 'KRT222', 'BEX4', 'GPATCH11', 'RPS7', 'C18ORF32', 'RPL23A', 'GLRX2', 'RPL37', 'TIMM10', 'RPS27A', 'CCT4']",0.9999923159850064,0,0,12
1978,hsa-miR-642a-5p,0.9006234544881271,0.5577569068348529,0.058379315694352736,"['ENDOD1', 'PFKM', 'GTF2H5']",0.9999923159850064,0,0,3
1979,hsa-miR-548f-5p,0.9006234544881271,0.5577569068348529,0.058379315694352736,"['MCRIP2', 'PSMA2', 'UBN2']",0.9999923159850064,0,0,3
1980,hsa-miR-6799-5p,0.9019197552925665,0.7287868024311311,0.07523246190351028,"['ZNF17', 'NDUFA7', 'TMEM63C', 'DUSP28', 'MSMO1', 'DNAH9', 'COX6B1', 'HINT1', 'SCNM1', 'RPL18A', 'UQCRQ', 'NDUFS5', 'NRIP3', 'DNAJC8']",0.9999923159850064,0,0,14
1981,hsa-miR-106a-5p,0.9020627456974853,0.721333146814017,0.07434867194646178,"['GLO1', 'MSMO1', 'LSM3', 'COX6B1', 'MYO1D', 'SPCS1', 'C18ORF32', 'CYCS', 'NRIP3', 'ELOC', 'LAMTOR1', 'RPS27A', 'SERF2']",0.9999923159850064,0,0,13
1982,hsa-miR-501-5p,0.9025507057690789,0.505890376984127,0.051869146085503186,"['RPS19', 'LAMTOR5']",0.9999923159850064,0,0,2
1983,hsa-miR-4421,0.9025507057690789,0.505890376984127,0.051869146085503186,"['RPS26', 'RPS15A']",0.9999923159850064,0,0,2
1984,hsa-miR-4704-3p,0.903106001531879,0.4265242313705055,0.04346936387906474,['RPL22'],0.9999923159850064,0,0,1
1985,hsa-miR-103a-2-5p,0.903106001531879,0.4265242313705055,0.04346936387906474,['GLO1'],0.9999923159850064,0,0,1
1986,hsa-miR-613,0.903106001531879,0.4265242313705055,0.04346936387906474,['WBP2'],0.9999923159850064,0,0,1
1987,hsa-miR-194-5p,0.903106001531879,0.4265242313705055,0.04346936387906474,['ATP6V1F'],0.9999923159850064,0,0,1
1988,hsa-miR-770-5p,0.903106001531879,0.4265242313705055,0.04346936387906474,['CCT7'],0.9999923159850064,0,0,1
1989,hsa-miR-21-3p,0.903106001531879,0.4265242313705055,0.04346936387906474,['CYCS'],0.9999923159850064,0,0,1
1990,hsa-miR-432-5p,0.903106001531879,0.4265242313705055,0.04346936387906474,['MRPL34'],0.9999923159850064,0,0,1
1991,hsa-miR-329-3p,0.9038790885619851,0.6809873324453765,0.06882036130595481,"['DNAJC19', 'BEX4', 'UBN2', 'C18ORF32', 'ZNF428', 'CISD2', 'GEMIN6', 'TIMM10', 'CCT4']",0.9999923159850064,0,0,9
1992,hsa-miR-362-3p,0.9065426554719087,0.6777205287801575,0.06649603712064872,"['DNAJC19', 'BEX4', 'UBN2', 'C18ORF32', 'ZNF428', 'CISD2', 'GEMIN6', 'TIMM10', 'CCT4']",0.9999923159850064,0,0,9
1993,hsa-miR-454-3p,0.9070758994026725,0.6489185267085896,0.06328847269060331,"['MRPL52', 'RPS15A', 'UQCRB', 'UBN2', 'MSMO1', 'ROMO1', 'RPS27A']",0.9999923159850064,0,0,7
1994,hsa-miR-5699-3p,0.9071160465069967,0.49804639804639805,0.04855199913485056,"['RPS26', 'RPS15A']",0.9999923159850064,0,0,2
1995,hsa-miR-6787-5p,0.9071160465069967,0.49804639804639805,0.04855199913485056,"['WBP2', 'RPL28']",0.9999923159850064,0,0,2
1996,hsa-miR-548x-5p,0.9086002050279218,0.5450890164630197,0.05224683673922226,"['MCRIP2', 'PSMA2', 'UBN2']",0.9999923159850064,0,0,3
1997,hsa-miR-548aj-5p,0.9086002050279218,0.5450890164630197,0.05224683673922226,"['MCRIP2', 'PSMA2', 'UBN2']",0.9999923159850064,0,0,3
1998,hsa-miR-548g-5p,0.9086002050279218,0.5450890164630197,0.05224683673922226,"['MCRIP2', 'PSMA2', 'UBN2']",0.9999923159850064,0,0,3
1999,hsa-miR-4425,0.9087478219996276,0.41553693830921556,0.03976175180043272,['DNAJC8'],0.9999923159850064,0,0,1
2000,hsa-miR-7108-3p,0.9087478219996276,0.41553693830921556,0.03976175180043272,['INSR'],0.9999923159850064,0,0,1
2001,hsa-miR-8060,0.9087478219996276,0.41553693830921556,0.03976175180043272,['RPS14'],0.9999923159850064,0,0,1
2002,hsa-miR-31-3p,0.9087478219996276,0.41553693830921556,0.03976175180043272,['MAFF'],0.9999923159850064,0,0,1
2003,hsa-miR-6508-5p,0.9087478219996276,0.41553693830921556,0.03976175180043272,['RPL24'],0.9999923159850064,0,0,1
2004,hsa-miR-4308,0.9087478219996276,0.41553693830921556,0.03976175180043272,['MCRIP2'],0.9999923159850064,0,0,1
2005,hsa-miR-452-3p,0.9087478219996276,0.41553693830921556,0.03976175180043272,['PCP4L1'],0.9999923159850064,0,0,1
2006,hsa-miR-8067,0.9087478219996276,0.41553693830921556,0.03976175180043272,['RPL24'],0.9999923159850064,0,0,1
2007,hsa-miR-4778-5p,0.9087478219996276,0.41553693830921556,0.03976175180043272,['UQCRH'],0.9999923159850064,0,0,1
2008,hsa-miR-6733-3p,0.9087478219996276,0.41553693830921556,0.03976175180043272,['C18ORF32'],0.9999923159850064,0,0,1
2009,hsa-miR-4327,0.9087478219996276,0.41553693830921556,0.03976175180043272,['GTF3C6'],0.9999923159850064,0,0,1
2010,hsa-miR-5589-5p,0.9087710555204179,0.6287532467532467,0.0601478437946414,"['CHCHD5', 'SDHAF1', 'CYCS', 'TIMM10', 'SERF2', 'COX6B1']",0.9999923159850064,0,0,6
2011,hsa-miR-30b-5p,0.90991683088371,0.645130260521042,0.06090163735532418,"['RPS4X', 'BLOC1S6', 'NDUFA12', 'RPS27A', 'HMGN2', 'MED29', 'TOMM5']",0.9999923159850064,0,0,7
2012,hsa-miR-15b-5p,0.9108121728454218,0.7191095872620068,0.06717819641874792,"['BEX1', 'TAF13', 'INSR', 'RPS5', 'C1ORF43', 'RPS3A', 'PDIA6', 'SMDT1', 'MRPL40', 'UBN2', 'VDAC2', 'BAX', 'SNRPB2', 'AP2M1']",0.9999923159850064,0,0,14
2013,hsa-miR-3123,0.911480898339381,0.49044011544011545,0.04545626621573146,"['RPS26', 'BLOC1S6']",0.9999923159850064,0,0,2
2014,hsa-miR-4659a-3p,0.9123672681595484,0.5389662027833002,0.04943002607832124,"['UQCRB', 'DCTN3', 'DUSP28']",0.9999923159850064,0,0,3
2015,hsa-miR-4659b-3p,0.9123672681595484,0.5389662027833002,0.04943002607832124,"['UQCRB', 'DCTN3', 'DUSP28']",0.9999923159850064,0,0,3
2016,hsa-miR-9-3p,0.9140617415307513,0.4050990099009901,0.03640104610312013,['GLO1'],0.9999923159850064,0,0,1
2017,mmu-miR-3097-3p,0.9140617415307513,0.4050990099009901,0.03640104610312013,['MRPL9'],0.9999923159850064,0,0,1
2018,mmu-miR-717,0.9140617415307513,0.4050990099009901,0.03640104610312013,['MRPL9'],0.9999923159850064,0,0,1
2019,hsa-miR-6516-3p,0.9140617415307513,0.4050990099009901,0.03640104610312013,['GEMIN6'],0.9999923159850064,0,0,1
2020,hsa-miR-3191-5p,0.9140617415307513,0.4050990099009901,0.03640104610312013,['LSM10'],0.9999923159850064,0,0,1
2021,hsa-miR-624-3p,0.9140617415307513,0.4050990099009901,0.03640104610312013,['NRIP3'],0.9999923159850064,0,0,1
2022,hsa-miR-4435,0.9141176209340421,0.5718718048161336,0.05135181642380147,"['BLOC1S6', 'UQCRB', 'WBP2', 'CYCS']",0.9999923159850064,0,0,4
2023,hsa-miR-4756-5p,0.9150225158244638,0.5979152805500111,0.05309882707060207,"['SUMO1', 'UBE2S', 'POLE3', 'DUSP28', 'AP2M1']",0.9999923159850064,0,0,5
2024,mmu-miR-466f-3p,0.9153761338732299,0.6376821439489148,0.056383997309619925,"['NELL2', 'ERLEC1', 'SPAG7', 'MRPS24', 'UBN2', 'NDUFC1', 'SEC62']",0.9999923159850064,0,0,7
2025,hsa-miR-544a,0.9156531063453289,0.48306088604596065,0.04256620984150276,"['RPL41', 'HMGN2']",0.9999923159850064,0,0,2
2026,hsa-miR-6794-3p,0.9156531063453289,0.48306088604596065,0.04256620984150276,"['LSM10', 'TIMM8A']",0.9999923159850064,0,0,2
2027,hsa-miR-4645-5p,0.9156531063453289,0.48306088604596065,0.04256620984150276,"['ELOB', 'MRPL34']",0.9999923159850064,0,0,2
2028,hsa-miR-7851-3p,0.9159928901495821,0.5329779564372009,0.046767044156473,"['HINT1', 'RPL18A', 'SDHAF1']",0.9999923159850064,0,0,3
2029,hsa-miR-1321,0.9179873078530488,0.5934454620171422,0.05078214554341414,"['SUMO1', 'UBE2S', 'POLE3', 'DUSP28', 'AP2M1']",0.9999923159850064,0,0,5
2030,hsa-miR-6073,0.9190667820092675,0.3951702487321903,0.033350982395541344,['TMEM59'],0.9999923159850064,0,0,1
2031,hsa-miR-6753-5p,0.9190667820092675,0.3951702487321903,0.033350982395541344,['DUSP28'],0.9999923159850064,0,0,1
2032,hsa-miR-138-2-3p,0.9190667820092675,0.3951702487321903,0.033350982395541344,['RPL37'],0.9999923159850064,0,0,1
2033,hsa-miR-4700-3p,0.9190667820092675,0.3951702487321903,0.033350982395541344,['HDDC2'],0.9999923159850064,0,0,1
2034,hsa-miR-3591-5p,0.9190667820092675,0.3951702487321903,0.033350982395541344,['RPS19'],0.9999923159850064,0,0,1
2035,hsa-miR-2053,0.9190667820092675,0.3951702487321903,0.033350982395541344,['GLO1'],0.9999923159850064,0,0,1
2036,hsa-miR-6781-5p,0.9190667820092675,0.3951702487321903,0.033350982395541344,['TMEM63C'],0.9999923159850064,0,0,1
2037,hsa-miR-6783-5p,0.9194815409279934,0.5271198893594952,0.0442492426556367,"['ARL6IP4', 'EDF1', 'DNAJC8']",0.9999923159850064,0,0,3
2038,hsa-miR-1236-3p,0.9194815409279934,0.5271198893594952,0.0442492426556367,"['TMEM199', 'TIMM10', 'C8ORF33']",0.9999923159850064,0,0,3
2039,hsa-miR-326,0.9196402819374505,0.4758986928104575,0.03986731047223665,"['LSM10', 'TOMM5']",0.9999923159850064,0,0,2
2040,hsa-miR-6499-3p,0.9205126235614696,0.727558282208589,0.06025969794048724,"['POP5', 'TIMM8A', 'UQCC3', 'TIGD6', 'GTF3C6', 'GLRX5', 'DUSP28', 'MSMO1', 'DNAH9', 'MRPL57', 'MED29', 'RPL18A', 'SUMO2', 'C18ORF32', 'SDHAF1', 'MAFF', 'RPL28']",0.9999923159850064,0,0,17
2041,hsa-miR-4731-5p,0.92054827310133,0.6304004657359411,0.0521882304677773,"['CHCHD5', 'RNF126', 'SDHAF1', 'CYCS', 'TIMM10', 'SERF2', 'LSM3']",0.9999923159850064,0,0,7
2042,hsa-miR-765,0.9227409972194455,0.6086037735849057,0.048935817138720146,"['ZNF17', 'TMEM63C', 'WBP2', 'UBN2', 'RPP25', 'AP2M1']",0.9999923159850064,0,0,6
2043,hsa-miR-4673,0.9234498035116442,0.468944099378882,0.03734616195941235,"['ELOB', 'MRPL34']",0.9999923159850064,0,0,2
2044,hsa-miR-28-5p,0.9237808639896161,0.38571428571428573,0.030579581179970245,['BAG1'],0.9999923159850064,0,0,1
2045,hsa-miR-4802-3p,0.9237808639896161,0.38571428571428573,0.030579581179970245,['NUDCD2'],0.9999923159850064,0,0,1
