Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1384,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.7887893195886958,0.6493465346534654,0.15406137172474343,['XBP1'],0.9110601946511109,0,0,1
1385,Regulated Exocytosis (GO:0045055),0.7887893195886958,0.6493465346534654,0.15406137172474343,['SYT9'],0.9110601946511109,0,0,1
1386,Regulation Of DNA Replication (GO:0006275),0.7887893195886958,0.6493465346534654,0.15406137172474343,['POLE3'],0.9110601946511109,0,0,1
1387,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.7887893195886958,0.6493465346534654,0.15406137172474343,['RPL10'],0.9110601946511109,0,0,1
1388,Regulation Of Cytoskeleton Organization (GO:0051493),0.7949778497661096,0.675843253968254,0.15506617004182896,"['PFDN2', 'HRAS']",0.9168859001622084,0,0,2
1389,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.7949778497661096,0.675843253968254,0.15506617004182896,"['GADD45A', 'HRAS']",0.9168859001622084,0,0,2
1390,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8010692037499958,0.6242955064737243,0.13847369958925954,['GSTO1'],0.9179634223229566,0,0,1
1391,Response To Retinoic Acid (GO:0032526),0.8010692037499958,0.6242955064737243,0.13847369958925954,['NDUFA13'],0.9179634223229566,0,0,1
1392,Spindle Assembly (GO:0051225),0.8010692037499958,0.6242955064737243,0.13847369958925954,['SAC3D1'],0.9179634223229566,0,0,1
1393,Memory (GO:0007613),0.8010692037499958,0.6242955064737243,0.13847369958925954,['INSR'],0.9179634223229566,0,0,1
1394,Microtubule Bundle Formation (GO:0001578),0.8010692037499958,0.6242955064737243,0.13847369958925954,['SPACA9'],0.9179634223229566,0,0,1
1395,Oligosaccharide Metabolic Process (GO:0009311),0.8010692037499958,0.6242955064737243,0.13847369958925954,['B3GALT2'],0.9179634223229566,0,0,1
1396,Regulation Of TORC1 Signaling (GO:1903432),0.8010692037499958,0.6242955064737243,0.13847369958925954,['LAMTOR5'],0.9179634223229566,0,0,1
1397,Regulation Of Actin Filament Polymerization (GO:0030833),0.8010692037499958,0.6242955064737243,0.13847369958925954,['HAX1'],0.9179634223229566,0,0,1
1398,Regulation Of Cell Death (GO:0010941),0.8010692037499958,0.6242955064737243,0.13847369958925954,['PARK7'],0.9179634223229566,0,0,1
1399,Cellular Response To Lipid (GO:0071396),0.80238969868608,0.7200531208499336,0.15852752912537907,"['XBP1', 'NDUFA13', 'GSTP1', 'LDOC1']",0.9188193690458186,0,0,4
1400,Regulation Of Cellular Component Organization (GO:0051128),0.8037107214372814,0.6946606077818801,0.1517943696718013,"['LAMTOR2', 'PARK7', 'LAMTOR1']",0.9196746969589463,0,0,3
1401,Positive Regulation Of Signal Transduction (GO:0009967),0.8044523654986012,0.7360733079295954,0.1601647852691376,"['MESP1', 'CD63', 'XBP1', 'BAX', 'NOTCH2NLC']",0.9198663023046104,0,0,5
1402,Golgi Vesicle Transport (GO:0048193),0.8110968254491758,0.6847926525354913,0.14337355973972707,"['TRAPPC4', 'TRAPPC5', 'COPZ1']",0.9213330478518544,0,0,3
1403,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8110968254491758,0.6847926525354913,0.14337355973972707,"['GAREM1', 'DDT', 'HRAS']",0.9213330478518544,0,0,3
1404,RNA Catabolic Process (GO:0006401),0.8126364523187705,0.601100110011001,0.1247111039434995,['EXOSC4'],0.9213330478518544,0,0,1
1405,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.8126364523187705,0.601100110011001,0.1247111039434995,['GSTP1'],0.9213330478518544,0,0,1
1406,tRNA Processing (GO:0008033),0.8126364523187705,0.601100110011001,0.1247111039434995,['RPP21'],0.9213330478518544,0,0,1
1407,Glycoprotein Metabolic Process (GO:0009100),0.8126364523187705,0.601100110011001,0.1247111039434995,['PARK7'],0.9213330478518544,0,0,1
1408,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.8126364523187705,0.601100110011001,0.1247111039434995,['RPS27L'],0.9213330478518544,0,0,1
1409,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.8126364523187705,0.601100110011001,0.1247111039434995,['INSR'],0.9213330478518544,0,0,1
1410,Positive Regulation Of Macroautophagy (GO:0016239),0.8126364523187705,0.601100110011001,0.1247111039434995,['SLC25A5'],0.9213330478518544,0,0,1
1411,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.8126364523187705,0.601100110011001,0.1247111039434995,['DDT'],0.9213330478518544,0,0,1
1412,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.8126364523187705,0.601100110011001,0.1247111039434995,['DDT'],0.9213330478518544,0,0,1
1413,Protein K48-linked Ubiquitination (GO:0070936),0.8126364523187705,0.601100110011001,0.1247111039434995,['RNF126'],0.9213330478518544,0,0,1
1414,Regulation Of Cell Cycle (GO:0051726),0.8136771093405772,0.7412519083969465,0.15283996387689636,"['ANAPC15', 'BEX1', 'RPS15A', 'GADD45A', 'HRAS', 'ANAPC11']",0.921860487385859,0,0,6
1415,Positive Regulation Of Developmental Process (GO:0051094),0.8154432395742348,0.7042265719729777,0.14367874277940312,"['FIS1', 'XBP1', 'INSR', 'PA2G4']",0.9232085298925259,0,0,4
1416,Negative Regulation Of Cytokine Production (GO:0001818),0.818246918654596,0.6751988071570576,0.13543889263605263,"['DDIT3', 'TMSB4X', 'BANF1']",0.9257285054270218,0,0,3
1417,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.82199644683739,0.7162665818804869,0.14040200703525085,"['NDUFA13', 'ENDOG', 'DDIT3', 'TMSB4X', 'GSTP1']",0.925823730016512,0,0,5
1418,Regulation Of Neuron Death (GO:1901214),0.8235323441158111,0.5795615275813296,0.11252329267045937,['PARK7'],0.925823730016512,0,0,1
1419,Cellular Response To Nutrient Levels (GO:0031669),0.8235323441158111,0.5795615275813296,0.11252329267045937,['XBP1'],0.925823730016512,0,0,1
1420,Cilium Movement (GO:0003341),0.8235323441158111,0.5795615275813296,0.11252329267045937,['DNAH9'],0.925823730016512,0,0,1
1421,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8235323441158111,0.5795615275813296,0.11252329267045937,['GSTP1'],0.925823730016512,0,0,1
1422,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.8235323441158111,0.5795615275813296,0.11252329267045937,['ATP5IF1'],0.925823730016512,0,0,1
1423,Phagocytosis (GO:0006909),0.8235323441158111,0.5795615275813296,0.11252329267045937,['C1ORF43'],0.925823730016512,0,0,1
1424,Positive Regulation Of T Cell Activation (GO:0050870),0.8235323441158111,0.5795615275813296,0.11252329267045937,['XBP1'],0.925823730016512,0,0,1
1425,Protein Import Into Nucleus (GO:0006606),0.8235323441158111,0.5795615275813296,0.11252329267045937,['RPL17'],0.925823730016512,0,0,1
1426,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.827782039237198,0.6890734932609985,0.1302386090775689,"['DDIT3', 'PIN1', 'PFDN5', 'SHISA6']",0.9299486864361789,0,0,4
1427,Response To Cytokine (GO:0034097),0.8289629544407651,0.623550061050061,0.1169654031551742,"['SETD2', 'HAX1']",0.9299710455280852,0,0,2
1428,Membrane Organization (GO:0061024),0.8289629544407651,0.623550061050061,0.1169654031551742,"['CHRNB1', 'AP2M1']",0.9299710455280852,0,0,2
1429,Positive Regulation Of Cell Differentiation (GO:0045597),0.8329728224850128,0.7036362058491712,0.12859251651275772,"['BLOC1S6', 'XBP1', 'PCP4', 'PA2G4', 'ATRAID']",0.9314789583788012,0,0,5
1430,Regulation Of Hydrolase Activity (GO:0051336),0.8337957717323351,0.5595083646295664,0.10170003641213292,['ATP5IF1'],0.9314789583788012,0,0,1
1431,Epigenetic Regulation Of Gene Expression (GO:0040029),0.8337957717323351,0.5595083646295664,0.10170003641213292,['WBP2'],0.9314789583788012,0,0,1
1432,Macromolecule Catabolic Process (GO:0009057),0.8337957717323351,0.5595083646295664,0.10170003641213292,['EXOSC4'],0.9314789583788012,0,0,1
1433,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.8337957717323351,0.5595083646295664,0.10170003641213292,['PFDN2'],0.9314789583788012,0,0,1
1434,Protein Autoubiquitination (GO:0051865),0.8337957717323351,0.5595083646295664,0.10170003641213292,['RNF181'],0.9314789583788012,0,0,1
1435,Response To Calcium Ion (GO:0051592),0.8366276727670369,0.6117100928421683,0.10911448691281372,"['CPNE4', 'SYT9']",0.9326913930221246,0,0,2
1436,Positive Regulation Of Angiogenesis (GO:0045766),0.8366276727670369,0.6117100928421683,0.10911448691281372,"['XBP1', 'VEGFB']",0.9326913930221246,0,0,2
1437,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8366276727670369,0.6117100928421683,0.10911448691281372,"['DDT', 'TRADD']",0.9326913930221246,0,0,2
1438,Regulation Of Translational Initiation (GO:0006446),0.8434633786378716,0.5407920792079208,0.09206379131419588,['EIF1B'],0.9363276476328168,0,0,1
1439,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.8434633786378716,0.5407920792079208,0.09206379131419588,['DCTN3'],0.9363276476328168,0,0,1
1440,Response To Metal Ion (GO:0010038),0.8434633786378716,0.5407920792079208,0.09206379131419588,['ATP5F1D'],0.9363276476328168,0,0,1
1441,Steroid Metabolic Process (GO:0008202),0.8434633786378716,0.5407920792079208,0.09206379131419588,['MSMO1'],0.9363276476328168,0,0,1
1442,Positive Regulation Of Neurogenesis (GO:0050769),0.8434633786378716,0.5407920792079208,0.09206379131419588,['HAPLN1'],0.9363276476328168,0,0,1
1443,Small GTPase Mediated Signal Transduction (GO:0007264),0.8439807260810159,0.6003086419753086,0.10182772621304291,"['PARK7', 'HRAS']",0.9363276476328168,0,0,2
1444,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.8439807260810159,0.6003086419753086,0.10182772621304291,"['INSR', 'HRAS']",0.9363276476328168,0,0,2
1445,Positive Regulation Of Cytokine Production (GO:0001819),0.8483977255680756,0.6854934199397814,0.11269905101240389,"['XBP1', 'IRF3', 'DDIT3', 'PARK7', 'LAMTOR5']",0.9403939090171647,0,0,5
1446,Cytokine-Mediated Signaling Pathway (GO:0019221),0.850632141027761,0.6309674421006429,0.10207508010224459,"['TMSB4X', 'TRADD', 'TXNDC17']",0.9403939090171647,0,0,3
1447,Cellular Response To Salt (GO:1902075),0.851032405307982,0.5893217893217894,0.09506059368184831,"['CPNE4', 'SYT9']",0.9403939090171647,0,0,2
1448,Negative Regulation Of Response To External Stimulus (GO:0032102),0.851032405307982,0.5893217893217894,0.09506059368184831,"['FNDC4', 'BANF1']",0.9403939090171647,0,0,2
1449,Regulation Of JNK Cascade (GO:0046328),0.851032405307982,0.5893217893217894,0.09506059368184831,"['GADD45A', 'HRAS']",0.9403939090171647,0,0,2
1450,Visual Perception (GO:0007601),0.8525696892366648,0.5232832960715427,0.08346385645001952,['DNAJC19'],0.9403939090171647,0,0,1
1451,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.8525696892366648,0.5232832960715427,0.08346385645001952,['PRAG1'],0.9403939090171647,0,0,1
1452,Positive Regulation Of Gene Expression (GO:0010628),0.859486814779259,0.7301699645106822,0.11056218623027807,"['RPS4X', 'RPS7', 'WBP2', 'RPL11', 'RPS27L', 'RPL26', 'PARK7', 'RPL17', 'LAMTOR5']",0.9403939090171647,0,0,9
1453,Cellular Response To Cytokine Stimulus (GO:0071345),0.8607496677878334,0.6472509960159363,0.09705629832479905,"['XBP1', 'NDUFA13', 'HAX1', 'TRADD']",0.9403939090171647,0,0,4
1454,Regulation Of Cellular Localization (GO:0060341),0.8611472312909992,0.5068688118811882,0.07577171165532799,['SUMO1'],0.9403939090171647,0,0,1
1455,Response To Ionizing Radiation (GO:0010212),0.8611472312909992,0.5068688118811882,0.07577171165532799,['GADD45A'],0.9403939090171647,0,0,1
1456,Response To Tumor Necrosis Factor (GO:0034612),0.8611472312909992,0.5068688118811882,0.07577171165532799,['TRADD'],0.9403939090171647,0,0,1
1457,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8611472312909992,0.5068688118811882,0.07577171165532799,['RNF126'],0.9403939090171647,0,0,1
1458,Sensory Perception Of Light Stimulus (GO:0050953),0.8611472312909992,0.5068688118811882,0.07577171165532799,['DNAJC19'],0.9403939090171647,0,0,1
1459,Embryonic Organ Development (GO:0048568),0.8611472312909992,0.5068688118811882,0.07577171165532799,['RPL10'],0.9403939090171647,0,0,1
1460,Sodium Ion Transmembrane Transport (GO:0035725),0.8611472312909992,0.5068688118811882,0.07577171165532799,['SLC6A16'],0.9403939090171647,0,0,1
1461,Establishment Of Protein Localization To Organelle (GO:0072594),0.8611472312909992,0.5068688118811882,0.07577171165532799,['PEX19'],0.9403939090171647,0,0,1
1462,tRNA Modification (GO:0006400),0.8611472312909992,0.5068688118811882,0.07577171165532799,['GON7'],0.9403939090171647,0,0,1
1463,Gland Development (GO:0048732),0.8611472312909992,0.5068688118811882,0.07577171165532799,['XBP1'],0.9403939090171647,0,0,1
1464,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.8611472312909992,0.5068688118811882,0.07577171165532799,['SETD2'],0.9403939090171647,0,0,1
1465,Monocarboxylic Acid Transport (GO:0015718),0.8611472312909992,0.5068688118811882,0.07577171165532799,['FABP6'],0.9403939090171647,0,0,1
1466,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.8611472312909992,0.5068688118811882,0.07577171165532799,['PIN1'],0.9403939090171647,0,0,1
1467,Regulation Of Actin Filament-Based Process (GO:0032970),0.8611472312909992,0.5068688118811882,0.07577171165532799,['HRAS'],0.9403939090171647,0,0,1
1468,Regulation Of DNA Metabolic Process (GO:0051052),0.8642720704878668,0.5685045948203843,0.08292643684993344,"['SF3B5', 'POLE3']",0.943163390273544,0,0,2
1469,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.867555182428873,0.6070825049701789,0.08625195008652556,"['TRADD', 'C18ORF32', 'LAMTOR5']",0.9453503699211366,0,0,3
1470,Cell Junction Organization (GO:0034330),0.8692266509949028,0.49144914491449143,0.06887727072292994,['PIN1'],0.9453503699211366,0,0,1
1471,Fat Cell Differentiation (GO:0045444),0.8692266509949028,0.49144914491449143,0.06887727072292994,['SUMO1'],0.9453503699211366,0,0,1
1472,Lipid Biosynthetic Process (GO:0008610),0.8692266509949028,0.49144914491449143,0.06887727072292994,['XBP1'],0.9453503699211366,0,0,1
1473,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.8692266509949028,0.49144914491449143,0.06887727072292994,['APOC1'],0.9453503699211366,0,0,1
1474,Negative Regulation Of MAPK Cascade (GO:0043409),0.8704798525139044,0.5586343732895457,0.0774885452824566,"['GSTP1', 'PIN1']",0.9460710473047997,0,0,2
1475,Vesicle-Mediated Transport (GO:0016192),0.8742421800951499,0.68934209883181,0.0926460944669068,"['ARL4D', 'RINL', 'BLOC1S1', 'BLOC1S2', 'LAMTOR1', 'RILP', 'AP2M1']",0.948475751749302,0,0,7
1476,Regulation Of Protein Phosphorylation (GO:0001932),0.875719093433866,0.6518414783336552,0.0865058233159394,"['INSR', 'VEGFB', 'PIN1', 'PARK7', 'HRAS']",0.948475751749302,0,0,5
1477,Positive Regulation Of MAPK Cascade (GO:0043410),0.875719093433866,0.6518414783336552,0.0865058233159394,"['GAREM1', 'DDT', 'INSR', 'LAMTOR1', 'HRAS']",0.948475751749302,0,0,5
1478,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8764258239477861,0.5490987355394135,0.07242788349490324,"['TRADD', 'LAMTOR5']",0.948475751749302,0,0,2
1479,Calcium Ion Transmembrane Transport (GO:0070588),0.8768368216858404,0.4769365171811299,0.06268584977588298,['SMDT1'],0.948475751749302,0,0,1
1480,Synapse Assembly (GO:0007416),0.8768368216858404,0.4769365171811299,0.06268584977588298,['CBLN4'],0.948475751749302,0,0,1
1481,Integrin-Mediated Signaling Pathway (GO:0007229),0.8768368216858404,0.4769365171811299,0.06268584977588298,['NME2'],0.948475751749302,0,0,1
1482,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.8778780080532046,0.592130145953547,0.0771235528944773,"['GSTP1', 'ENPP1', 'PARK7']",0.9489612475716828,0,0,3
1483,Positive Regulation Of Phosphorylation (GO:0042327),0.8796077789135699,0.6220502604964756,0.07979609524908184,"['INSR', 'VEGFB', 'PIN1', 'HRAS']",0.9495496373447028,0,0,4
1484,Regulation Of MAPK Cascade (GO:0043408),0.8796077789135699,0.6220502604964756,0.07979609524908184,"['INSR', 'GSTP1', 'LAMTOR1', 'HRAS']",0.9495496373447028,0,0,4
1485,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8814869863918173,0.6808677596156167,0.08588809096210143,"['HAX1', 'INSR', 'VEGFB', 'PIN1', 'TXN', 'PARK7', 'HRAS']",0.9504536401864442,0,0,7
1486,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8839621122439755,0.6160500853727945,0.07598428084055779,"['GSTP1', 'TRADD', 'C18ORF32', 'LAMTOR5']",0.9504536401864442,0,0,4
1487,Regulation Of Double-Strand Break Repair (GO:2000779),0.8840049462408252,0.46325318246110325,0.057115699082376646,['SETD2'],0.9504536401864442,0,0,1
1488,Regulation Of Type II Interferon Production (GO:0032649),0.8840049462408252,0.46325318246110325,0.057115699082376646,['DDIT3'],0.9504536401864442,0,0,1
1489,Sodium Ion Transport (GO:0006814),0.8840049462408252,0.46325318246110325,0.057115699082376646,['SLC6A16'],0.9504536401864442,0,0,1
1490,Sulfur Compound Biosynthetic Process (GO:0044272),0.8840049462408252,0.46325318246110325,0.057115699082376646,['GSTP1'],0.9504536401864442,0,0,1
1491,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8877383845344163,0.6362078991623054,0.07575848599135104,"['RNASEK', 'SLC6A16', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.9538275600430147,0,0,5
1492,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8895911349235301,0.6977925243770314,0.08163706463835754,"['MESP1', 'TCEAL7', 'NDUFA13', 'SET', 'SUMO1', 'CCDC85B', 'DDIT3', 'PA2G4', 'PFDN5']",0.9551487007325633,0,0,9
1493,Calcium-Mediated Signaling (GO:0019722),0.8907566534921658,0.4503300330033003,0.0520959817827364,['FIS1'],0.9551487007325633,0,0,1
1494,Positive Regulation Of Cell Cycle (GO:0045787),0.8907566534921658,0.4503300330033003,0.0520959817827364,['RPS15A'],0.9551487007325633,0,0,1
1495,Inorganic Cation Transmembrane Transport (GO:0098662),0.8951860981154941,0.6261894815021121,0.06933398590189403,"['RNASEK', 'SLC6A16', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.9592562736996799,0,0,5
1496,Cellular Component Assembly (GO:0022607),0.8962130114180413,0.5987162461266047,0.06560562488116277,"['CHCHD10', 'ELOB', 'AP2M1', 'SPACA9']",0.9594652630409751,0,0,4
1497,Regulation Of Phosphorylation (GO:0042325),0.8971160892106029,0.4381054321648381,0.04756510934948068,['PIN1'],0.9594652630409751,0,0,1
1498,Regulation Of Protein Kinase Activity (GO:0045859),0.89777679731487,0.5139833711262283,0.055424778453845754,"['GSTP1', 'PARK7']",0.9594652630409751,0,0,2
1499,Dephosphorylation (GO:0016311),0.89777679731487,0.5139833711262283,0.055424778453845754,"['DUSP28', 'PHPT1']",0.9594652630409751,0,0,2
1500,Chemical Synaptic Transmission (GO:0007268),0.8987474554970305,0.6212958697988639,0.0663253229365642,"['CHRNB1', 'CORT', 'SLC32A1', 'CRH', 'SHISA6']",0.9598622824708286,0,0,5
1501,Regulation Of Kinase Activity (GO:0043549),0.903106001531879,0.4265242313705055,0.04346936387906474,['INSR'],0.9613128335242992,0,0,1
